# cl_TT                  cl_TE                    cl_EE
3.916409307171968521e+02 6.029251012272961452e-01 2.437482903211981265e-03
3.424130983410889257e+02 9.154833508435031852e-01 7.925866152229992662e-03
3.167392813389914750e+02 1.216971568411805205e+00 1.763106218386389576e-02
3.011744857760881473e+02 1.490311471052909731e+00 3.176222664085089076e-02
2.907527880315274729e+02 1.724184710736187398e+00 4.992255290459168826e-02
2.832693492705084850e+02 1.913617363489068746e+00 7.121328259676253103e-02
2.777534933475243974e+02 2.057790009378906326e+00 9.437707282931094566e-02
2.736136528146050182e+02 2.157626333322028689e+00 1.180015625892451431e-01
2.703252052657239801e+02 2.219606190309956428e+00 1.406423057500530427e-01
2.678418043740727512e+02 2.250972463009750957e+00 1.608832662881231057e-01
2.661797683380663102e+02 2.252943480412622712e+00 1.775619607691929502e-01
2.650727648433535251e+02 2.227882759025154424e+00 1.899484680188240904e-01
2.643191002465844122e+02 2.184329994368245487e+00 1.976560725869549728e-01
2.640039288805995170e+02 2.130894833126419918e+00 2.005145020696345315e-01
2.642162117607743994e+02 2.071124354628346875e+00 1.985868241884334029e-01
2.649128794615371021e+02 2.005205693478302909e+00 1.922206867134014507e-01
2.657866274145912939e+02 1.931259143377876741e+00 1.819962043194879031e-01
2.672997806498412388e+02 1.856457419332719017e+00 1.687629980943609886e-01
2.690776818954094551e+02 1.776414218553364233e+00 1.533326939929227362e-01
2.708515598187065621e+02 1.693564926648152724e+00 1.365821823438083393e-01
2.729840551646095150e+02 1.609031850041821921e+00 1.193904040838990044e-01
2.752922102574644327e+02 1.521191991191710891e+00 1.025115553537968710e-01
2.777940420738697753e+02 1.433407833433701706e+00 8.662541549015131959e-02
2.805005115141364058e+02 1.344009510743476854e+00 7.221642873009082031e-02
2.832412123319879811e+02 1.257518602099019667e+00 5.969302740413254260e-02
2.862817628010586759e+02 1.166092122011666898e+00 4.928044117252286527e-02
2.891789536335780895e+02 1.079102813215560452e+00 4.105803951740118196e-02
2.924942525824198469e+02 9.939852949927564518e-01 3.498101939169161873e-02
2.956332396095523904e+02 9.134307696002180732e-01 3.091080511135841855e-02
2.989606764389300224e+02 8.363667829646956875e-01 2.860885787403824598e-02
3.023530671070483891e+02 7.654252275520694315e-01 2.779114662488691573e-02
3.055790064230179155e+02 7.022717324204474920e-01 2.815604810084440524e-02
3.088704129544429406e+02 6.461832182819680082e-01 2.936868160399909791e-02
3.122115135138427036e+02 6.000148983257829194e-01 3.111419693781294557e-02
3.155495950617278140e+02 5.629068384518235435e-01 3.312875674173756252e-02
3.188001144197783674e+02 5.348188320149643848e-01 3.515843018296372496e-02
3.220322255395624893e+02 5.166438375537846239e-01 3.702481333333213637e-02
3.252399080905374262e+02 5.090885806158481630e-01 3.863853593032020445e-02
3.284298566215882715e+02 5.113892609962813474e-01 3.992789095001750277e-02
3.315747738805147264e+02 5.227742720907730956e-01 4.084616766410768818e-02
3.346637604619380113e+02 5.424764396042972558e-01 4.145998423818502560e-02
3.376752479625263845e+02 5.697076329964899655e-01 4.185575792037126569e-02
3.405960812028636724e+02 6.034890955183777050e-01 4.212134922812258570e-02
3.434952123701391429e+02 6.419796565416671097e-01 4.237839607566123989e-02
3.463893090190191515e+02 6.848534245540399690e-01 4.272408551698603230e-02
3.492212798260651994e+02 7.310390150676330245e-01 4.328460092862585623e-02
3.519515284606135310e+02 7.790400342166270420e-01 4.418283862489678915e-02
3.545870268345227032e+02 8.267563621155896714e-01 4.552508289949622200e-02
3.571955156167381915e+02 8.727968937526505711e-01 4.734202138957695205e-02
3.598842324872078962e+02 9.157480024620991976e-01 4.964485256270816105e-02
3.626062747803156299e+02 9.548513003814110833e-01 5.244910115870084905e-02
3.652355811344100971e+02 9.890086983083691274e-01 5.577179328832902738e-02
3.677793417424330187e+02 1.017088276078666365e+00 5.955701790331582868e-02
3.702795341266453306e+02 1.038999875272990536e+00 6.370877620704785971e-02
3.727727182411253466e+02 1.053537306977912147e+00 6.815107504130291094e-02
3.752804581629968652e+02 1.059692402129130295e+00 7.280506925909560612e-02
3.777672156589881070e+02 1.057373443041287997e+00 7.757992392240754820e-02
3.802207419468603575e+02 1.046519388171075482e+00 8.237888684312505427e-02
3.826594992859122044e+02 1.026889148487335257e+00 8.710408778635893301e-02
3.851029312795524788e+02 9.983385710674889113e-01 9.166739794768513638e-02
3.875593675623737226e+02 9.602717185828485436e-01 9.604087790095801325e-02
3.900179634994179878e+02 9.132909519486208660e-01 1.001831768308535514e-01
3.924402195036679473e+02 8.580589711231358940e-01 1.040545542702381726e-01
3.948348282380517844e+02 7.945891627330214924e-01 1.076368014073631890e-01
3.972622404197052788e+02 7.226177320458320175e-01 1.109607305807454869e-01
3.997272583399703194e+02 6.427023604887287522e-01 1.140652361248374602e-01
