# cl_TT                  cl_TE                    cl_EE
1.606438335755796629e+02 3.147891118784153508e-01 1.155084453809272294e-03
1.620364622167185473e+02 4.156361430981587723e-01 2.587556444454028673e-03
1.630119261392512726e+02 4.715116842400819408e-01 4.067570417528480059e-03
1.638909224046511781e+02 4.929396573271678794e-01 5.194838545691314417e-03
1.648603948718155152e+02 4.908095022511442806e-01 5.738871897088964301e-03
1.659886272747068006e+02 4.743534680751059218e-01 5.666179226354082533e-03
1.672932629086199654e+02 4.506488267380088786e-01 5.100735461382160246e-03
1.688184516919107523e+02 4.247037545752671561e-01 4.252010664967925853e-03
1.704658646518014677e+02 4.000485501429334456e-01 3.340772096550305610e-03
1.722430409237644540e+02 3.789228976692075035e-01 2.543086272407451155e-03
1.742274153681261453e+02 3.625403749840417356e-01 1.961727454704158789e-03
1.763175824101434159e+02 3.514776942336269583e-01 1.624167247312346962e-03
1.783788322132689643e+02 3.460552916208984864e-01 1.500237017316561347e-03
1.804585059957443320e+02 3.465219149536280518e-01 1.528594911577785351e-03
1.826446816899979240e+02 3.527458263759440937e-01 1.642701537537356524e-03
1.849393406149936254e+02 3.642122380147069793e-01 1.790294837004759122e-03
1.870691056946663764e+02 3.797301139547322735e-01 1.941641254217312809e-03
1.895347828641160675e+02 3.997296258786582901e-01 2.095119711313720920e-03
1.918935797981279165e+02 4.240899824107687288e-01 2.264904278189606643e-03
1.940836573363770299e+02 4.470449633611899842e-01 2.462750918459587126e-03
1.962312218529878862e+02 4.731825210812868887e-01 2.728762871757989174e-03
1.984643273188898149e+02 4.999217059467706559e-01 3.049300908160401061e-03
2.005745616050559477e+02 5.291995989504354458e-01 3.445872377354945899e-03
2.027050384639043159e+02 5.534930243090310231e-01 3.939377935928087618e-03
2.046940309907803908e+02 5.794811245094626528e-01 4.496757201590648352e-03
2.067951846440248289e+02 6.041501351695778288e-01 5.110683329209378054e-03
2.085535904102698339e+02 6.309413044489072808e-01 5.779977725464972328e-03
2.107230766845126197e+02 6.497908072193946394e-01 6.520439025613392753e-03
2.125601072381076904e+02 6.710113388240896981e-01 7.311628550840107606e-03
2.144842500703130952e+02 6.894572689725138037e-01 8.176363481776003500e-03
2.163213723070638537e+02 7.063287943195682983e-01 9.118020466967288740e-03
2.180790435506938252e+02 7.223331306803664198e-01 1.012643898071472620e-02
2.198147361462874869e+02 7.358448967248077954e-01 1.123554392619784820e-02
2.215104697435862704e+02 7.486531382748914387e-01 1.242289845882183982e-02
2.231560890789079963e+02 7.593734474935848189e-01 1.370938130987938743e-02
2.247876639523731797e+02 7.683946974693878218e-01 1.507776698500107836e-02
2.263890112357751718e+02 7.758468139613073911e-01 1.652985031252137207e-02
2.279557929754222982e+02 7.808156368997002383e-01 1.808885015323693016e-02
2.294461940311061312e+02 7.844728823486750713e-01 1.971991293787681010e-02
2.309045456039041255e+02 7.863941256354582965e-01 2.143130926902189065e-02
2.323784529712516189e+02 7.859636327692320901e-01 2.322922925121101781e-02
2.338454249924813269e+02 7.817968229932028557e-01 2.515765387402680436e-02
2.352214438591193186e+02 7.754375616648747638e-01 2.719068431630384045e-02
2.365014093261644348e+02 7.670883591418088399e-01 2.930603124702981302e-02
2.377633543525513744e+02 7.563150562709893832e-01 3.150308610361757938e-02
2.391438127944427379e+02 7.424507027622622157e-01 3.378019262899671638e-02
2.406285129123919546e+02 7.226851281338453337e-01 3.620185031391300740e-02
2.419942763314249703e+02 7.006687319540813030e-01 3.871380304084776763e-02
2.432719035881993932e+02 6.766076657843538289e-01 4.131184456228870205e-02
2.445192867753719099e+02 6.502730158281134765e-01 4.399415950016263149e-02
2.457925788443867248e+02 6.205714813714615641e-01 4.677507965261771400e-02
2.471125938527964649e+02 5.861256252506720221e-01 4.967950452738376793e-02
2.484089956096514982e+02 5.492499233194542141e-01 5.266865952579549010e-02
2.496581123589232618e+02 5.101349173590814523e-01 5.574238333405889118e-02
2.508502777571632123e+02 4.689153938838559466e-01 5.890129254625826177e-02
2.520180389392201903e+02 4.241045277846015038e-01 6.217368345832038207e-02
2.532273701634322549e+02 3.755267924056838735e-01 6.555052471224757926e-02
2.545114682359726430e+02 3.237306242862871275e-01 6.901099733308091455e-02
2.559211799040244841e+02 2.683105085349398733e-01 7.255411305030030900e-02
2.573902131511393918e+02 2.099046081971591982e-01 7.617446251160152337e-02
2.588236044606748010e+02 1.477084725775810459e-01 7.990584881219410518e-02
2.600652138142168042e+02 8.434527231914035195e-02 8.371527542347620421e-02
2.611468023082973673e+02 1.978280900438528223e-02 8.760006837848764716e-02
2.622678736386196761e+02 -4.760303917596660217e-02 9.156122667966194728e-02
2.635408421047746970e+02 -1.191177857307460092e-01 9.560020631611200470e-02
2.650567255690252182e+02 -1.964586400703175750e-01 9.972827913358921215e-02
2.666396672914925716e+02 -2.767696132562230127e-01 1.039193823659864124e-01
2.681498458208637885e+02 -3.590526895675890118e-01 1.081705386596398949e-01
2.695955881485954819e+02 -4.433734217789779275e-01 1.124802353404039668e-01
2.710420710397226003e+02 -5.306198662973348190e-01 1.168545540322083881e-01
2.725149419463075446e+02 -6.210416725440905950e-01 1.212888216615387593e-01
2.740313956496019614e+02 -7.140402719934086928e-01 1.257738470174516177e-01
2.755956246212394944e+02 -8.096367529421697462e-01 1.303062107535554459e-01
2.771947164189800219e+02 -9.076615839720931778e-01 1.348823079059129348e-01
2.788480620537113168e+02 -1.008876238059508657e+00 1.394940945239170615e-01
2.805324713247934483e+02 -1.112470700369885490e+00 1.441358921051141551e-01
2.822348128823007869e+02 -1.218258980699526761e+00 1.488092786766107289e-01
2.839617661860417570e+02 -1.326086556433288655e+00 1.535139775394727679e-01
2.857113982442830320e+02 -1.435889572578057605e+00 1.582490843747885456e-01
2.875335437773246099e+02 -1.547981124330158664e+00 1.629904043759124732e-01
2.893720988548685682e+02 -1.661754948738177085e+00 1.677529148796769731e-01
2.912477925639489627e+02 -1.777244529096829950e+00 1.725344795766153572e-01
2.931657201647823285e+02 -1.894675405456203610e+00 1.773236232874622342e-01
2.951357041456182628e+02 -2.013848727294899277e+00 1.821126780881242579e-01
2.971740605084171989e+02 -2.134681199769464133e+00 1.868682046423121024e-01
2.992517585993135185e+02 -2.257068101269015692e+00 1.916161768549076716e-01
3.013674921284182346e+02 -2.380958378172143508e+00 1.963568154687863332e-01
3.035130838788359142e+02 -2.506369838964713104e+00 2.010834756258925715e-01
3.057218788820877080e+02 -2.632588106169425846e+00 2.057580003773817334e-01
3.079744509476116718e+02 -2.759768582481892718e+00 2.103820263811076452e-01
3.102608565215375620e+02 -2.888081384160009257e+00 2.149816031489817370e-01
3.125861960969080542e+02 -3.017483162190836676e+00 2.195523092746364535e-01
3.149491642379438758e+02 -3.147957270852683287e+00 2.240842523958496701e-01
3.173738144686084297e+02 -3.278010561871684825e+00 2.285215899055634825e-01
3.198424053268556122e+02 -3.408806737456453018e+00 2.329179543091429994e-01
3.223479220229015709e+02 -3.540323092271849159e+00 2.372721095302558481e-01
3.248915268783661077e+02 -3.672522853015215194e+00 2.415817427230058934e-01
3.274834596861165892e+02 -3.804798138609809310e+00 2.458180473298206548e-01
3.301308982728127148e+02 -3.935744994467273994e+00 2.499217468331922098e-01
3.328144876154170788e+02 -4.066893328183870615e+00 2.539512940412751441e-01
3.355425788762494221e+02 -4.198067142815559372e+00 2.578977281357130447e-01
3.383097769210765478e+02 -4.329224455011830841e+00 2.617584420872548501e-01
3.411260339807658397e+02 -4.458826420294725423e+00 2.654741405972838586e-01
3.439820608887462754e+02 -4.586793764671192264e+00 2.690510304667900754e-01
3.468780740871712283e+02 -4.714399510880798339e+00 2.725248370434536493e-01
3.498163670313936109e+02 -4.841533515829653744e+00 2.758927112351489686e-01
3.527860789163568711e+02 -4.968163266356860674e+00 2.791529888074517629e-01
3.557999548153096612e+02 -5.091376720784476007e+00 2.822268452015330165e-01
3.588444448055216753e+02 -5.213315727503255559e+00 2.851778178858540014e-01
3.619238045787794249e+02 -5.334535318462092057e+00 2.880327525980441172e-01
3.650392928391366354e+02 -5.455043375541199779e+00 2.907877190515059107e-01
3.681882689200159575e+02 -5.574208264294307824e+00 2.934308428459495022e-01
3.713605797181915591e+02 -5.688998893988843619e+00 2.958824298352303872e-01
3.745675035406430311e+02 -5.802640539394259278e+00 2.982145016068264431e-01
3.778186999592058442e+02 -5.915039989920175323e+00 3.004260461599000398e-01
3.811080145791099767e+02 -6.026045654106019889e+00 3.025043728372955876e-01
3.844384789750029654e+02 -6.133698612151802010e+00 3.043943669727613432e-01
3.877950237750043243e+02 -6.237121513890344637e+00 3.060807473552324964e-01
3.911903778088762351e+02 -6.338713565901861635e+00 3.076113308044947092e-01
3.946094184450064404e+02 -6.438426218486379859e+00 3.089941243899216317e-01
3.980502701323423480e+02 -6.536153443740031044e+00 3.102233888326967337e-01
4.014760037278114169e+02 -6.628157794540502579e+00 3.112266797086111758e-01
4.048900887999853353e+02 -6.716481976799384412e+00 3.120518603984853701e-01
4.083008717572494106e+02 -6.802573131466351342e+00 3.127268596897126995e-01
4.117201450609533708e+02 -6.886532042127573305e+00 3.132588252144694607e-01
4.151545806288662561e+02 -6.968475941673098362e+00 3.136590206946047177e-01
4.185675114646819566e+02 -7.043372095723208659e+00 3.138450845740738404e-01
4.220211377348424548e+02 -7.116540843008848150e+00 3.139137073314366977e-01
4.255120102393567549e+02 -7.187686505159324390e+00 3.138529887283316167e-01
4.290464931416061063e+02 -7.256498448821621317e+00 3.136511331879148767e-01
4.326021249361678542e+02 -7.320934096103130173e+00 3.132750400862953088e-01
4.361375320366277606e+02 -7.378592706402692158e+00 3.126966722312387037e-01
4.396912940322858958e+02 -7.433029406070040146e+00 3.119608497245414114e-01
4.432540187948719677e+02 -7.483952656682634874e+00 3.110602161290016987e-01
4.468229563266788205e+02 -7.531143830419689600e+00 3.099802175518006631e-01
4.503495626651275074e+02 -7.570813073696772477e+00 3.086949278057243284e-01
4.538475436270662158e+02 -7.604210005022089547e+00 3.072240410851815318e-01
4.573450603642149872e+02 -7.633593403742954031e+00 3.055876617192983535e-01
4.608432161803014537e+02 -7.658831616876693893e+00 3.037815364436332044e-01
4.643358180059830715e+02 -7.679857508266992205e+00 3.018095542584733892e-01
