# cl_TT                  cl_TE                    cl_EE
1.528064180624831351e+03 7.913864738535623999e+00 6.289339301165486340e-02
1.316947349220192336e+03 1.002271512672825438e+01 1.476918862539637334e-01
1.188349731926333789e+03 1.124032135139102273e+01 2.515797951314444059e-01
1.094780994825223615e+03 1.176250476689437008e+01 3.568910766164336001e-01
1.021166050879749605e+03 1.177038981503974746e+01 4.476430923355013691e-01
9.610360168415102180e+02 1.142105463150294931e+01 5.121805699471675410e-01
9.112046742424370223e+02 1.083803252416920060e+01 5.443866719124534903e-01
8.695499515909250476e+02 1.011537517301503186e+01 5.435983972209957882e-01
8.343558924261265020e+02 9.326626497259281834e+00 5.135019522972920081e-01
8.049928632822217196e+02 8.515124289275386005e+00 4.608224348188817432e-01
7.808847499053313186e+02 7.697826473366673916e+00 3.939943753548798555e-01
7.607394957242170221e+02 6.891446453707701814e+00 3.215921263789333073e-01
7.436568215099207464e+02 6.117976856396839302e+00 2.509759585358972700e-01
7.295475632370431640e+02 5.391794913550807422e+00 1.876084520327877814e-01
7.183845323550074227e+02 4.717664767729143449e+00 1.348994607543913815e-01
7.097322349994948354e+02 4.096917594895966630e+00 9.431821417950318753e-02
7.021956117700691493e+02 3.527942087943001237e+00 6.565140004238784188e-02
6.975249978499074359e+02 3.028899474730007757e+00 4.754723310470190811e-02
6.936866292126518374e+02 2.594264308995652968e+00 3.777403999472331991e-02
6.903945210936511785e+02 2.230119565696705664e+00 3.386458483231551131e-02
6.881666947174797997e+02 1.940078394216728785e+00 3.347207669354244214e-02
6.864254530028479167e+02 1.724068374826533079e+00 3.476150374855582759e-02
6.853472309269003517e+02 1.578695483210412531e+00 3.622779291235161958e-02
6.846920488428098679e+02 1.496833062117170821e+00 3.715577256048857580e-02
6.844706540148977183e+02 1.474829050090499916e+00 3.721876375399293252e-02
6.844519796774401357e+02 1.502090420097550449e+00 3.660672463786512898e-02
6.847271797731838205e+02 1.570857984956951947e+00 3.567024637259915559e-02
6.852297874842785177e+02 1.669400965085360733e+00 3.488480304528107645e-02
6.856702080670939949e+02 1.791110015629445718e+00 3.474366856974171747e-02
6.867629397908581268e+02 1.917252308099305580e+00 3.555886823504161159e-02
6.877160955200829449e+02 2.049409356746047184e+00 3.751715804567783141e-02
6.889089569652179534e+02 2.175017992582562343e+00 4.056412793717661253e-02
6.901997584085594326e+02 2.289227238641664997e+00 4.452039629647457086e-02
6.915939084003805419e+02 2.387968960286967590e+00 4.906492703522060544e-02
6.931391004220491823e+02 2.467178487030035061e+00 5.383637199880404040e-02
6.947750124990259337e+02 2.524429124511852418e+00 5.845202642643904795e-02
6.964836708091770561e+02 2.558638299849867348e+00 6.259003688435499368e-02
6.983365872246162098e+02 2.569022638097169686e+00 6.614773366223765383e-02
7.003613765975779870e+02 2.556919505515986124e+00 6.901685808258996302e-02
7.024801333780952746e+02 2.523413141849035757e+00 7.116710195924330629e-02
7.046530972867687979e+02 2.470559509369194995e+00 7.278678607867218597e-02
7.068536886902014658e+02 2.400686627177550214e+00 7.411391176927024926e-02
7.091207541639298597e+02 2.316289237382431754e+00 7.539510483829202359e-02
7.115296537348682477e+02 2.220082530388968856e+00 7.686720927250001445e-02
7.140334886296125205e+02 2.114348983219639155e+00 7.872344779502911394e-02
7.165288898802011772e+02 2.002977655463157536e+00 8.109824818549267456e-02
7.189846565037420305e+02 1.888646642776691920e+00 8.412488371107990082e-02
7.214483791794700664e+02 1.772740887862212400e+00 8.790971826373052134e-02
7.240628234312172253e+02 1.656027546005813811e+00 9.239842106407797351e-02
7.268393819093628281e+02 1.539795188553262584e+00 9.750193205160603838e-02
7.296537468277848575e+02 1.426031110062372154e+00 1.031337738724274478e-01
7.324421231260832883e+02 1.316495114996763860e+00 1.092099723087004426e-01
7.352623356207658389e+02 1.209384112727764249e+00 1.156950877866911032e-01
7.381178536086616759e+02 1.105208328592796496e+00 1.224955736622275471e-01
7.410394067739033517e+02 1.002740864621231243e+00 1.295530741387108942e-01
7.440363532175134651e+02 9.007935730286503739e-01 1.368209155924254294e-01
7.470821113085136176e+02 7.982315977083606073e-01 1.442951686419408075e-01
7.501648096035370372e+02 6.937805495703651681e-01 1.519812097676247753e-01
7.532813575930213119e+02 5.861283484577305414e-01 1.598840811168243392e-01
7.564507985890801365e+02 4.729806643881567796e-01 1.680214354706003888e-01
7.597225623375758232e+02 3.525386872098141833e-01 1.763735556506126345e-01
7.631134634321336989e+02 2.235889168373806080e-01 1.849066867567109029e-01
7.666582835413369139e+02 8.427572020572601796e-02 1.936002001057639532e-01
7.703186489270018455e+02 -6.640966639430684326e-02 2.024237815635371585e-01
7.740351517762131834e+02 -2.283854763220516670e-01 2.113228706482594144e-01
7.777474327272998380e+02 -4.014970726420369895e-01 2.202357462396530852e-01
7.814316363402533625e+02 -5.858288836256508869e-01 2.291024622022573287e-01
7.852253375253271770e+02 -7.837111067933548725e-01 2.378944934834391622e-01
