# cl_TT                  cl_TE                    cl_EE
2.715890258813289506e+02 2.613925880864419460e-01 9.155192876275029248e-04
2.306284356123930479e+02 3.774189898308284441e-01 2.928183833144264083e-03
2.070181761702737049e+02 4.896615918655489730e-01 6.454488659742617720e-03
1.916821106391640228e+02 5.909238018591659314e-01 1.150935588114347305e-02
1.809407365590692223e+02 6.767883124493981883e-01 1.787170018385690964e-02
1.730265845296797522e+02 7.454745313450251709e-01 2.513629075790849848e-02
1.670543625390301656e+02 7.967408078868154497e-01 3.278243570174651372e-02
1.624787420752469984e+02 8.311314906750253417e-01 4.025862092780587570e-02
1.588650572167744315e+02 8.513719528082622778e-01 4.703312955178353544e-02
1.560457711424192837e+02 8.603534256264477875e-01 5.262764677349394959e-02
1.539514568000948032e+02 8.585743794711477861e-01 5.669630954952497442e-02
1.523943653068319293e+02 8.469228677420626017e-01 5.907166621909654136e-02
1.512273113991309117e+02 8.286553548521539136e-01 5.972465084377810013e-02
1.504425247896099052e+02 8.069906603885446117e-01 5.872015883566646804e-02
1.500573881566408829e+02 7.832090652697608624e-01 5.621358263939706806e-02
1.500252781276472263e+02 7.572677070832931623e-01 5.245155333951247861e-02
1.501799893100337897e+02 7.282868899109532501e-01 4.774160037126698453e-02
1.507285836006099657e+02 6.989445958957913874e-01 4.244882297953549849e-02
1.515074670963163328e+02 6.677684914374636405e-01 3.689983269781772768e-02
1.522756093701696614e+02 6.357324367549482824e-01 3.140762222376597412e-02
1.531740655899225771e+02 6.040534024739333541e-01 2.625105469520416096e-02
1.544451828954520352e+02 5.704484425503872913e-01 2.162428257456503952e-02
1.557453342734376065e+02 5.368551219537511798e-01 1.768742250797826834e-02
1.571308483004750656e+02 5.060367767169315911e-01 1.452105823324654522e-02
1.586282241492817207e+02 4.744399306534491934e-01 1.214843300644678596e-02
1.601858709990347336e+02 4.462083432989680243e-01 1.052613029415664682e-02
1.620292863908918548e+02 4.170015824834812368e-01 9.594598569252009435e-03
1.635227813705076301e+02 3.946502187628478930e-01 9.242739707653211886e-03
1.653665768833771210e+02 3.732056946082357718e-01 9.362806065059370644e-03
1.670334900665969258e+02 3.547683002240994976e-01 9.793609254406678011e-03
1.686899153464654546e+02 3.419327887927939846e-01 1.044303298186968418e-02
1.706613482671313591e+02 3.297874421500896491e-01 1.118690519950850566e-02
1.724462962174391976e+02 3.240436746813985525e-01 1.192937188505753185e-02
1.743318559742891409e+02 3.212028312635847871e-01 1.261540663823186754e-02
1.761811308645352483e+02 3.229451499067982345e-01 1.318807677791916828e-02
1.780175236882839158e+02 3.290425817242301765e-01 1.363522974213349226e-02
1.798954705142914179e+02 3.385018103495195385e-01 1.396102842426187249e-02
1.817374065740285403e+02 3.510250878349380210e-01 1.418842528174280720e-02
1.834916264098120564e+02 3.670450367162365612e-01 1.435197678433003908e-02
1.851685510474361251e+02 3.857448598872066370e-01 1.449036969259855957e-02
1.868879408554954864e+02 4.059363949587936893e-01 1.465694465710386599e-02
1.886841742694127788e+02 4.268452043672291141e-01 1.490734402407837243e-02
1.905343629652303150e+02 4.473810443590811037e-01 1.530257439603369823e-02
1.923604930141009675e+02 4.679330044256958532e-01 1.586038103537219454e-02
1.941305121833492535e+02 4.880842749276233516e-01 1.660874616194951345e-02
1.958731314064277171e+02 5.069707850908777846e-01 1.754950962051234770e-02
1.976042676911360729e+02 5.240682952948791939e-01 1.867531231090552649e-02
1.992797864822199756e+02 5.395052838157466946e-01 1.997593628531470905e-02
2.008757243723979684e+02 5.529686335752745929e-01 2.143863529572716947e-02
2.024079622378168608e+02 5.635595153999624074e-01 2.304765627066066719e-02
2.039508916889961938e+02 5.706778064398881911e-01 2.476687642588246141e-02
2.056158393645671083e+02 5.736170655718659805e-01 2.655450953932599403e-02
2.073834689912437170e+02 5.722200869538708323e-01 2.837257239858298821e-02
2.091326164351097532e+02 5.668693973197027614e-01 3.018499201532705983e-02
2.107999960638819346e+02 5.582502432790263924e-01 3.195611334266314218e-02
2.124137483222343974e+02 5.464939906042780571e-01 3.367604025335277362e-02
2.140059465659875855e+02 5.306685766579022356e-01 3.535807358117129540e-02
2.155914033324160357e+02 5.112106682970645188e-01 3.698615999125943327e-02
2.171821722364658740e+02 4.880219267213300460e-01 3.855486452734172703e-02
2.188035063268602300e+02 4.609451619123416388e-01 4.006730729735159813e-02
2.204364307403459122e+02 4.304053177589333146e-01 4.154179037081646292e-02
2.220556012154933114e+02 3.969813835166644544e-01 4.300323181620976931e-02
2.236321132066855455e+02 3.612321715930487120e-01 4.447583333447849285e-02
2.251397939456996369e+02 3.235887144526930492e-01 4.598583298094315736e-02
2.265737516142201287e+02 2.841285857206674592e-01 4.756003212246243117e-02
2.280272280973112515e+02 2.421113436038988265e-01 4.922080684580582705e-02
2.296039075146475739e+02 1.967744918242463337e-01 5.098771102242775216e-02
2.313078461119838778e+02 1.483429759596860686e-01 5.287470117266872965e-02
2.330968217359521191e+02 9.774962937412293162e-02 5.489280308131119779e-02
2.348871319196851175e+02 4.599758928729161256e-02 5.704808707307609111e-02
2.365404671439731601e+02 -5.926657637283512525e-03 5.934511206872362249e-02
2.380695684501565665e+02 -5.796397615758352995e-02 6.177591857415172527e-02
2.395565919618910868e+02 -1.103183346556092514e-01 6.433064633335899840e-02
2.410563332061319954e+02 -1.635222092859802689e-01 6.700470157471719035e-02
2.425992071619550359e+02 -2.176477407222144611e-01 6.979248520166463077e-02
2.441864842931319970e+02 -2.726397010620075778e-01 7.268322580738954819e-02
2.458029525078817983e+02 -3.284400378715793267e-01 7.566379407473806940e-02
2.474462022354836677e+02 -3.849640889586189441e-01 7.872122547814032478e-02
2.491132156992645434e+02 -4.421575683191504291e-01 8.184338478460134736e-02
2.507916922751797131e+02 -4.998802748118952866e-01 8.501986655327190001e-02
2.524567533814110902e+02 -5.580801051432758841e-01 8.824863258762317975e-02
2.541106751610988965e+02 -6.167569369792378353e-01 9.153035095866367266e-02
2.557611165844632524e+02 -6.760710166830757872e-01 9.486177204930766604e-02
2.574203274373560362e+02 -7.360202627591552194e-01 9.824169619534506293e-02
2.590974358195393279e+02 -7.969669534604150174e-01 1.016670073993309609e-01
2.608116641553302202e+02 -8.591754196088946527e-01 1.051323129855422367e-01
2.625418136447239590e+02 -9.228297308815299749e-01 1.086369987238238466e-01
2.642956089914700328e+02 -9.880800182723100678e-01 1.121770241466969048e-01
2.660611336844103221e+02 -1.055149283810093097e+00 1.157495845199207340e-01
2.678380811865978899e+02 -1.124234681841039363e+00 1.193507789784828826e-01
2.696277593226290037e+02 -1.195397370864569764e+00 1.229761514847357295e-01
2.714295701270001473e+02 -1.268615389747339783e+00 1.266233804128219786e-01
2.732560524695051072e+02 -1.343866782635307233e+00 1.302899868870354694e-01
2.751105021075048285e+02 -1.421274207601213257e+00 1.339667973824251457e-01
2.769897021881557748e+02 -1.500711557116721773e+00 1.376564916779941805e-01
2.788948599364529741e+02 -1.582148981753014327e+00 1.413492540105223128e-01
2.808270585830815094e+02 -1.665552928183071435e+00 1.450418971979980376e-01
2.827847731608519553e+02 -1.750742615881471398e+00 1.487321595622528025e-01
2.847664786565288750e+02 -1.837738990354776503e+00 1.524231119657250832e-01
2.867744695985215913e+02 -1.926210976913188988e+00 1.560861323522246547e-01
2.888099884527411518e+02 -2.016136624274344147e+00 1.597388014019753832e-01
2.908638834154696156e+02 -2.107571758294339848e+00 1.633711727397660074e-01
2.929367005517154894e+02 -2.200432451499904296e+00 1.669878905408952452e-01
2.950333122459560968e+02 -2.294556833643582205e+00 1.705884187085000558e-01
2.971521938240090321e+02 -2.389978491787522863e+00 1.741625390704212017e-01
