# cl_TT                  cl_TE                    cl_EE
2.933377204525882462e+03 9.138752928730534464e+00 5.469316260005199076e-02
2.207734360193862813e+03 1.135279774601554870e+01 1.413406804117279258e-01
1.845357416410927044e+03 1.300987287178442209e+01 2.664036508090733557e-01
1.622114997847010727e+03 1.411460307771556089e+01 4.179094982177458117e-01
1.466383478426830152e+03 1.472173583459115065e+01 5.806453076079620690e-01
1.349085547490359659e+03 1.491134174279314450e+01 7.387880481723342330e-01
1.256767521214129602e+03 1.476665086513102132e+01 8.781149740777246526e-01
1.181709415808946233e+03 1.436688886105699225e+01 9.876538264345458007e-01
1.119014888918595943e+03 1.379883883252859889e+01 1.060065815759120289e+00
1.066566902533804068e+03 1.312348822981514829e+01 1.091762957982055360e+00
1.022776616211914984e+03 1.236369087345772932e+01 1.083487675587028409e+00
9.854565127959274378e+02 1.154701155037909288e+01 1.039766852637009187e+00
9.531986961783940160e+02 1.071688344352958389e+01 9.671769909872472981e-01
9.257454209063311055e+02 9.904002661983984268e+00 8.730891105554555720e-01
9.029019179488983582e+02 9.113434251258864194e+00 7.652311489267322742e-01
8.840134837052376042e+02 8.339840857617588199e+00 6.512955513026015275e-01
8.675055216835580723e+02 7.572379024769672284e+00 5.382471995161265399e-01
8.550491855962278578e+02 6.835614860711228147e+00 4.322059278480655520e-01
8.443916600500712093e+02 6.113692736342422052e+00 3.374067690191868696e-01
8.355570205314528494e+02 5.411785732507122582e+00 2.563140204912564002e-01
8.284947290324058713e+02 4.739394388950683989e+00 1.905663007308143753e-01
8.228803309287530965e+02 4.104463852150328940e+00 1.399147160066128992e-01
8.186231601483447093e+02 3.511424400626770748e+00 1.034053320696106948e-01
8.153872356377302140e+02 2.965678873780225988e+00 7.912459530115044382e-02
8.130866221259602753e+02 2.475957622675374559e+00 6.486547412421796166e-02
8.116279763595517807e+02 2.046373970665043451e+00 5.819163549493374527e-02
8.107251241473961727e+02 1.683671515791758777e+00 5.671432889445109093e-02
8.104485192409215415e+02 1.386868726735492219e+00 5.841824939786145754e-02
8.104509341891969143e+02 1.160619087149090678e+00 6.151422545271756359e-02
8.109809107616324582e+02 1.003417162771456539e+00 6.484358578722827782e-02
8.118117000358888617e+02 9.103847174332654335e-01 6.751099408508040578e-02
8.126626255301911215e+02 8.808595545141478800e-01 6.921248793562158330e-02
8.139100538900646598e+02 9.058258421172828978e-01 6.988123334368441519e-02
8.150557789419569872e+02 9.825429707137013358e-01 6.982186348795887954e-02
8.163721548474150040e+02 1.099312155912796740e+00 6.946371708442738990e-02
8.179710101660017472e+02 1.248718060961177434e+00 6.932997330230464272e-02
8.196560338475178469e+02 1.423612254544990741e+00 6.993654269500541865e-02
8.213538497566302112e+02 1.614312968349808752e+00 7.167537415092591069e-02
8.230408277515191457e+02 1.811115140750719776e+00 7.491079393779667694e-02
8.248012519641174549e+02 2.006777498218912825e+00 7.990166782369553800e-02
8.266610387627476939e+02 2.196873426488559655e+00 8.643133720915426033e-02
8.286601958702030970e+02 2.376038611605262307e+00 9.416118218145827501e-02
8.308569716577636655e+02 2.538457911471046824e+00 1.027495620640478252e-01
8.332023571353969373e+02 2.678518578395912453e+00 1.118569585105995412e-01
8.356062443312436017e+02 2.792007772739033999e+00 1.211189202784705432e-01
8.380313039014016567e+02 2.877228427260424048e+00 1.301454880385449209e-01
8.404782409415105349e+02 2.933253066167337053e+00 1.385412570888025774e-01
8.430148064501787530e+02 2.959317734406961886e+00 1.459217996767270542e-01
8.457138544042664989e+02 2.954997304732497110e+00 1.519031948217637873e-01
8.485667001674861467e+02 2.921121024536811994e+00 1.561995223561985224e-01
8.514951898440260720e+02 2.860483387782152498e+00 1.589215200804048045e-01
8.544522799341302743e+02 2.775575476644438933e+00 1.602808633188547438e-01
8.574290351397600034e+02 2.668425205858126592e+00 1.604891640288146626e-01
8.605028596977193729e+02 2.540534126521954317e+00 1.597537762811544193e-01
8.637013195798454035e+02 2.393644013009910587e+00 1.583067633573650990e-01
8.669802931555224177e+02 2.230247799872527192e+00 1.564686410639635483e-01
8.702973615051207616e+02 2.053222866899345078e+00 1.545796083359494977e-01
8.736678684936491663e+02 1.865779032050709940e+00 1.529742908967605119e-01
8.771152879750289912e+02 1.671126216998552572e+00 1.519873164712944591e-01
8.806426126740740301e+02 1.472214353950018983e+00 1.519013263655576984e-01
8.842212889950936869e+02 1.271330002980270990e+00 1.527900669071735329e-01
8.878149390042370896e+02 1.070579999228246093e+00 1.546754826958232909e-01
8.914148695416025703e+02 8.719321638033558086e-01 1.575782425075068216e-01
8.950377215354246800e+02 6.771926568715433969e-01 1.615167840972864532e-01
8.987051926457351101e+02 4.879320673488577453e-01 1.664851453291018857e-01
9.024201723921486291e+02 3.048968257477921995e-01 1.723770743346961787e-01
9.061858574580918457e+02 1.285108056744615479e-01 1.790628963315815947e-01
9.100005733339136214e+02 -4.092427231349664990e-02 1.864145926257283481e-01
9.138602604066019239e+02 -2.031121258236680549e-01 1.943048241462681236e-01
9.177691846810838570e+02 -3.580821979024073620e-01 2.026210922999005515e-01
9.217297307262596178e+02 -5.069744192289250551e-01 2.113108618547199502e-01
9.257138575034879295e+02 -6.507190152202406708e-01 2.203346444490132117e-01
9.296803613457316260e+02 -7.902256124515939506e-01 2.296511313899213813e-01
9.336136599251254893e+02 -9.265745189483027833e-01 2.392202446820573536e-01
9.375904072062139676e+02 -1.061678216385984364e+00 2.490087715511534738e-01
9.416738025386719073e+02 -1.197545293781878017e+00 2.590109922782320440e-01
9.459022410739047473e+02 -1.336254293517348257e+00 2.692282857903444127e-01
9.502957102520329045e+02 -1.479632557326830522e+00 2.796620319367769669e-01
9.548033388293049484e+02 -1.628798619301228934e+00 2.903148257056432646e-01
9.593320804542915994e+02 -1.784785827253873691e+00 3.011745050104975285e-01
9.638842596940924068e+02 -1.948775409424257754e+00 3.121736830763637838e-01
9.684821943844602856e+02 -2.122317571658804525e+00 3.232305859694457051e-01
9.731535909785717422e+02 -2.306692923202796397e+00 3.342653281365570717e-01
