# cl_TT                  cl_TE                    cl_EE
8.918767615526461441e+02 4.300923875631013082e+00 1.370001145507260265e-01
7.916878988689998096e+02 4.721266886494979609e+00 1.525634551895014013e-01
7.104289344558850416e+02 4.213186614645014316e+00 1.130513168530848239e-01
6.522682833662115627e+02 3.322585049487713604e+00 6.379557126384867438e-02
6.130766386353055850e+02 2.401353700945709768e+00 3.117949625896616894e-02
5.878836313707442969e+02 1.638096007150362299e+00 1.704830010575285326e-02
5.722597283550877592e+02 1.106976275498869455e+00 1.253839885245306741e-02
5.637504589928375935e+02 7.969785487680851599e-01 1.036413973458233904e-02
5.602227024492019609e+02 6.549204411556990291e-01 8.201253893886123469e-03
5.600708081915441880e+02 6.141581611411834896e-01 6.382219396736366589e-03
5.629148656230329379e+02 6.149101757362749332e-01 5.250176010742429143e-03
5.682518127590010408e+02 6.155977335736103617e-01 4.486074509861216232e-03
5.752327090361162618e+02 5.946144738999923351e-01 3.696819093086594048e-03
5.834339815438162304e+02 5.542219408553429316e-01 2.849613285210307167e-03
5.929725586210198571e+02 5.062319948110006740e-01 2.153955218547588379e-03
6.037835508900327568e+02 4.630961617804009167e-01 1.778122922092731850e-03
6.150794833594471811e+02 4.374810762420108246e-01 1.721737384109588414e-03
6.281874743287152114e+02 4.369692554680129626e-01 1.893266134414228882e-03
6.417642540332899443e+02 4.596941715302566012e-01 2.214334989736671620e-03
6.555050975840131287e+02 4.972395983146580822e-01 2.577467529851113891e-03
6.697535967853659713e+02 5.396663432915406178e-01 2.917067233489945878e-03
6.851259864105935549e+02 5.786671041231540302e-01 3.198919578255065514e-03
7.007717997221797077e+02 6.052758651644390975e-01 3.407019757386694006e-03
7.170296650405384753e+02 6.201533109310249925e-01 3.588274813422553510e-03
7.337409191197873497e+02 6.261710501291187780e-01 3.825893338890140691e-03
7.509347568685532224e+02 6.291713791910865661e-01 4.132143362748258095e-03
7.687329076904024987e+02 6.343529903808713399e-01 4.556207470034342663e-03
7.866218485959809641e+02 6.395365509831401063e-01 5.109688280642459175e-03
8.050486524396022787e+02 6.454944342800652546e-01 5.735957978166041950e-03
8.238987057855749754e+02 6.530751833708049459e-01 6.412041655718916933e-03
8.431113029884425032e+02 6.630926857026113730e-01 7.150776452779255242e-03
8.625503372563122184e+02 6.692032365551831008e-01 7.891467731156034254e-03
8.823374255336715350e+02 6.673301467935822684e-01 8.629940893367429519e-03
9.025933466518993100e+02 6.572274616768664091e-01 9.437657991364586246e-03
9.230981621189395128e+02 6.397194557680755400e-01 1.030680851349452011e-02
9.438896255526813093e+02 6.175491135502194640e-01 1.123691051174221037e-02
9.648906497358250363e+02 5.923242407918479779e-01 1.227013159747815385e-02
9.862231864221679416e+02 5.667419123406176595e-01 1.336505645236664951e-02
1.007833771648404877e+03 5.408831091323339502e-01 1.451705365573264378e-02
1.029721023735544122e+03 5.104576842979188234e-01 1.576569552013174988e-02
1.051785352250953792e+03 4.785363252178557736e-01 1.708323250111449046e-02
1.074037890116257586e+03 4.433358692900838949e-01 1.846018563273785912e-02
1.096637484342924608e+03 3.986041555487339627e-01 1.995335298496784052e-02
1.119263867104146129e+03 3.494638478669296888e-01 2.152248850843823877e-02
1.142021721846547280e+03 2.944320771517408009e-01 2.315120930804105692e-02
1.165240892788148358e+03 2.319046929003874269e-01 2.489267043808494895e-02
1.188605123117141829e+03 1.632946241796759124e-01 2.670385033288871779e-02
1.212097135507061239e+03 9.095523928459156582e-02 2.856985374577348039e-02
1.235717638976517947e+03 1.532877676074614545e-02 3.053649682867144374e-02
1.259734317866129459e+03 -6.662191874922726575e-02 3.259572043767375998e-02
1.283903982748990074e+03 -1.515307191800467912e-01 3.472174991475206196e-02
1.307996804090945943e+03 -2.390625538496542191e-01 3.695690740690015658e-02
1.332278614928920433e+03 -3.329750936581708509e-01 3.931210012370173895e-02
1.356715664487623599e+03 -4.317936706553073267e-01 4.173918248684628518e-02
1.381370819481922126e+03 -5.369868299437287051e-01 4.426894852752761428e-02
1.406211405518604579e+03 -6.489746879107129995e-01 4.691302982950791567e-02
1.431180677848864434e+03 -7.660240404638667400e-01 4.962595444329996608e-02
1.456296498679701472e+03 -8.891710590364702016e-01 5.243497581793278572e-02
1.481530315419767476e+03 -1.019970203167573475e+00 5.536909244347559128e-02
1.506894214328555790e+03 -1.155367759694710283e+00 5.838116367062849699e-02
1.532376258104922954e+03 -1.296157431628529366e+00 6.148780856793600869e-02
1.557990650690898065e+03 -1.443815862054277144e+00 6.473656504102159870e-02
1.583707171400772268e+03 -1.596118262075513217e+00 6.806062015063861492e-02
1.609514813445579648e+03 -1.753740282590413591e+00 7.146929676581638413e-02
1.635504036498002961e+03 -1.919878499509832581e+00 7.502937168964483872e-02
1.661592619330120215e+03 -2.091278856555717880e+00 7.866223814419748273e-02
1.687796332603385963e+03 -2.268035076626182533e+00 8.237408832632260591e-02
1.714181570937486640e+03 -2.453792197922719076e+00 8.625115610769371055e-02
1.740659530961864675e+03 -2.644603885794091447e+00 9.020066061822691605e-02
1.767237168407868921e+03 -2.840325507377581715e+00 9.422293046556041995e-02
1.793939935453495309e+03 -3.045156289772680047e+00 9.840574107907130996e-02
1.820732008440614436e+03 -3.254947443189074363e+00 1.026656241202789227e-01
1.847612490805042171e+03 -3.469445784515400533e+00 1.070013316878789117e-01
1.874641003698584427e+03 -3.692361626499963467e+00 1.114989823022282528e-01
1.901758648819740984e+03 -3.919927317744102080e+00 1.160885375544745551e-01
1.928957338854017962e+03 -4.151586467081319398e+00 1.207570526581590586e-01
1.956249668487908366e+03 -4.390129792629995364e+00 1.255776965382255639e-01
1.983620966072602187e+03 -4.633333174268013721e+00 1.304925680099340013e-01
2.011066906089120039e+03 -4.880449323942344542e+00 1.354799390556110927e-01
2.038619982036128704e+03 -5.134329359726143238e+00 1.406055574631960570e-01
2.066311137728524500e+03 -5.393674938709535738e+00 1.458264295549889233e-01
2.094113616283801548e+03 -5.657177922810534554e+00 1.511127135771244412e-01
2.122108961703979730e+03 -5.927718597421569591e+00 1.565200812258900898e-01
2.150233740407591085e+03 -6.204203205766968487e+00 1.620256519414109697e-01
2.178423634474582741e+03 -6.484717393668162799e+00 1.675922102347151832e-01
2.206704466288618278e+03 -6.771815914771680767e+00 1.732706924108735058e-01
2.235068872092948823e+03 -7.065162190404467246e+00 1.790539340417745540e-01
2.263493110845930460e+03 -7.362653848783305754e+00 1.848976933823566760e-01
2.292014844538196030e+03 -7.666275913702497391e+00 1.908421302170581757e-01
2.320636780647993874e+03 -7.976470396253719564e+00 1.968960856375138180e-01
2.349322221007441385e+03 -8.290731764526180214e+00 2.030078929339967642e-01
2.378087020598017261e+03 -8.610414202791806915e+00 2.092074810201396406e-01
2.406929453776657738e+03 -8.936513932166278096e+00 2.155177150430624411e-01
2.435816636616679716e+03 -9.266246073089591917e+00 2.218810254547493588e-01
2.464757646663864307e+03 -9.600561618855701695e+00 2.283191266847293954e-01
2.493784710603250915e+03 -9.941267517364638096e+00 2.348669161887571299e-01
2.522869062639796539e+03 -1.028535166497246145e+01 2.414611154193840592e-01
2.552023328831280196e+03 -1.063344167166536280e+01 2.481148487568773930e-01
2.581309742254733465e+03 -1.098808606808366228e+01 2.548752525715268225e-01
2.610674091996511834e+03 -1.134591773771599499e+01 2.616753234926191829e-01
2.640123872347615816e+03 -1.170721487126759541e+01 2.685208041327398765e-01
2.669756142338208520e+03 -1.207540192670886370e+01 2.754710568256741321e-01
2.699486573883169058e+03 -1.244674167057693559e+01 2.824562453335379697e-01
2.729314349546468748e+03 -1.282116872747109682e+01 2.894757514286060984e-01
2.759368715468546725e+03 -1.320298910197692344e+01 2.966002423008359812e-01
2.789533405446952202e+03 -1.358786724793598211e+01 3.037549774150648529e-01
2.819803915598942240e+03 -1.397569163481410293e+01 3.109389676660542223e-01
2.850228546720401937e+03 -1.436967491139254172e+01 3.182093575220734105e-01
2.880693200030179923e+03 -1.476596549356182031e+01 3.255058715245600642e-01
2.911184609185499085e+03 -1.516410694045940843e+01 3.328215512065935688e-01
