# cl_TT                  cl_TE                    cl_EE
4.691637301801505600e+03 3.235593954565138120e+01 4.583356922572504599e-01
4.392471290713854614e+03 4.392364827225607371e+01 1.091523671103286741e+00
4.105634140194717475e+03 5.072571398418472199e+01 1.856055775143706565e+00
3.853000962677294410e+03 5.374500399660256278e+01 2.614620362064578707e+00
3.634985149306712628e+03 5.399812871262011527e+01 3.245098844781195702e+00
3.448428716670974609e+03 5.236987582942263941e+01 3.662477871019623965e+00
3.290362738258910667e+03 4.954211304385462711e+01 3.827833417020517714e+00
3.157217147810145434e+03 4.601688709719935133e+01 3.745993148879398937e+00
3.045670330058804211e+03 4.215226580514663368e+01 3.455201413663597343e+00
2.954850048384205365e+03 3.813583547048752820e+01 3.015128100692308966e+00
2.882790955536282581e+03 3.403596438490054510e+01 2.494726420584369997e+00
2.825107575337540311e+03 2.992999638175315269e+01 1.959493592417458796e+00
2.778929111850991376e+03 2.592159395446372017e+01 1.461833345864703482e+00
2.743969127316895083e+03 2.208481712934786145e+01 1.036993461581027676e+00
2.719826117225311009e+03 1.846188079061981213e+01 7.030539258288218685e-01
2.704761170465968462e+03 1.509061004201704570e+01 4.630488725673471695e-01
2.693829018590434771e+03 1.200543969753089257e+01 3.082131758612372541e-01
2.692591248543923030e+03 9.318281125482329230e+00 2.227162871880836448e-01
2.694214517367009648e+03 7.039717844055867424e+00 1.866798230950511006e-01
2.697325179293820383e+03 5.201588121008975385e+00 1.814350551831090397e-01
2.703127475136323028e+03 3.838665085892470685e+00 1.903380533508647887e-01
2.711260874326997964e+03 2.938826648229338367e+00 2.027941917471313416e-01
2.720490496376693045e+03 2.478881844002079227e+00 2.112501199050442202e-01
2.730661975902533868e+03 2.413755315733298268e+00 2.142395288221421723e-01
2.741630116465937590e+03 2.683282072780888150e+00 2.124565384540801904e-01
2.753155980517989519e+03 3.223730249920459645e+00 2.092403694727023034e-01
2.765311812037642994e+03 3.958002413861704927e+00 2.084108133219765846e-01
2.777465852813356378e+03 4.821863718008949640e+00 2.129798097727239325e-01
2.790300084763721770e+03 5.738107375359186690e+00 2.252085796839977117e-01
2.803316167381715786e+03 6.648274199445166843e+00 2.450909784594096086e-01
2.816730488707479708e+03 7.499127661879807505e+00 2.716740130448960233e-01
2.830772356458473951e+03 8.245418003998910450e+00 3.022130916612632001e-01
2.845098353782911090e+03 8.857369265475057318e+00 3.335230163881373611e-01
2.859981922875260807e+03 9.316521935056753634e+00 3.623516171174995804e-01
2.875280198647187717e+03 9.615664923834080113e+00 3.856413486495592347e-01
2.891025541091705691e+03 9.754995963897147959e+00 4.012569605125509420e-01
2.907269630990454516e+03 9.737721806037535899e+00 4.078432094874263614e-01
2.923906362541887120e+03 9.572948956137098619e+00 4.062417939451586357e-01
2.940834366453201710e+03 9.271603770072424311e+00 3.978491670273243130e-01
2.958020029119335049e+03 8.846123736409198912e+00 3.842269508130410349e-01
2.975567349595504766e+03 8.319834932059753996e+00 3.676131906502897451e-01
2.993452011120902171e+03 7.720604905914887794e+00 3.503826678488006774e-01
3.011597854971696052e+03 7.076431882787839633e+00 3.349045992809959738e-01
3.029916387180851416e+03 6.415099225111219994e+00 3.235457447610190496e-01
3.048354061829702914e+03 5.761414544100087021e+00 3.181811990973289483e-01
3.066913936176640618e+03 5.128032168982993078e+00 3.187170515788202430e-01
3.085576377501638945e+03 4.525087031996380738e+00 3.245644912413889749e-01
3.104268762291769690e+03 3.963271916794743888e+00 3.351315356675853563e-01
3.122946491069491913e+03 3.452725679767636446e+00 3.498242249135048998e-01
3.141609947404468130e+03 2.999891357387973745e+00 3.680725471288913142e-01
3.160370145432347726e+03 2.598798700300731568e+00 3.893925005936231809e-01
3.179365894917648347e+03 2.240290487682412568e+00 4.133224654256268393e-01
3.198587891058965852e+03 1.915854128387744826e+00 4.394046556516225110e-01
3.217938678190182145e+03 1.617465773782060801e+00 4.671829001742209830e-01
3.237410706345142898e+03 1.335676939756481385e+00 4.962680248046653642e-01
3.257056942492299640e+03 1.059044120797262956e+00 5.264523080602747651e-01
3.276936398089715567e+03 7.740975146684763164e-01 5.576015076274581928e-01
3.297112069341314054e+03 4.672709998207712490e-01 5.895830218803240763e-01
3.317641119527968840e+03 1.249841370821967446e-01 6.222643628810281546e-01
3.338588740466860145e+03 -2.650546338245983180e-01 6.554423697155775663e-01
3.359955230816337917e+03 -7.095938017963316913e-01 6.886306234516057501e-01
3.381727540371526629e+03 -1.213987082891417657e+00 7.212735207288388795e-01
3.403887777497193838e+03 -1.783612234622775183e+00 7.528154868074983241e-01
3.426424556725432467e+03 -2.424003465130174728e+00 7.827027573625200407e-01
3.449339416735853774e+03 -3.139136863526879484e+00 8.105324808751321886e-01
3.472730584588816328e+03 -3.926251628493302004e+00 8.364971669711823710e-01
3.496696825520252332e+03 -4.780686249635525797e+00 8.609364411973738918e-01
3.521225549327248245e+03 -5.696779543139726343e+00 8.841861279359345405e-01
3.546270139763438692e+03 -6.668541536686184656e+00 9.065852057616488047e-01
3.571730315853897991e+03 -7.688329594257058197e+00 9.284733921060550621e-01
3.597490999690919580e+03 -8.746825423470419025e+00 9.502983031865981367e-01
3.623566680895444733e+03 -9.835333799954820932e+00 9.725295150985814319e-01
3.650017755298994416e+03 -1.094548715527665017e+01 9.956372947050016187e-01
3.676879180965495834e+03 -1.206887616145179187e+01 1.020091920930776608e+00
3.704149719686995923e+03 -1.319737082050780330e+01 1.046262686002233933e+00
3.731811882788643288e+03 -1.432613396014069096e+01 1.074111947334019934e+00
3.759848515915908138e+03 -1.545108271090299112e+01 1.103499870081723344e+00
3.788249228691236112e+03 -1.656824557051343660e+01 1.134286491545542841e+00
3.817006105582693635e+03 -1.767352693393455709e+01 1.166333317667058722e+00
3.846097873708116822e+03 -1.876380704543149136e+01 1.199499685142692673e+00
3.875499713172932388e+03 -1.983975628860300588e+01 1.233642846150651229e+00
3.905224208451271807e+03 -2.090323019609571986e+01 1.268620258410148249e+00
3.935278249430592496e+03 -2.195609663935014311e+01 1.304282888575512001e+00
3.965664096896290630e+03 -2.299974835062236522e+01 1.340485157282487405e+00
3.996390016387121705e+03 -2.403714970477643220e+01 1.377065702899402888e+00
4.027477987683704214e+03 -2.507537761664561771e+01 1.413804747950064389e+00
4.058940399560156948e+03 -2.612273487021170837e+01 1.450468570681511027e+00
4.090797608193300675e+03 -2.718731424796427376e+01 1.486821707919774305e+00
4.123057228863515775e+03 -2.827726457270109961e+01 1.522629426798919106e+00
4.155733776139816655e+03 -2.939893178653457895e+01 1.557699604862952114e+00
4.188815174547056813e+03 -3.055139878551643307e+01 1.592014919076226054e+00
4.222298933641403892e+03 -3.173190597703446869e+01 1.625604096117612585e+00
4.256181190365144175e+03 -3.293769402957235570e+01 1.658494439746527771e+00
4.290456140724935722e+03 -3.416620500247748282e+01 1.690705412745144631e+00
4.325105843494149667e+03 -3.541444450230710572e+01 1.722275881778243978e+00
4.360133552881579817e+03 -3.667970591999416285e+01 1.753209424880828537e+00
4.395522186588861587e+03 -3.795910738857158151e+01 1.783541941343183668e+00
4.431254279156310076e+03 -3.924976613007018500e+01 1.813305905974174737e+00
4.467315388920908845e+03 -4.054897570928371664e+01 1.842532673936083221e+00
4.503691552892468280e+03 -4.185386347294379306e+01 1.871244501123753734e+00
4.540379259231330252e+03 -4.316158345216204140e+01 1.899470623924889745e+00
4.577360619245240741e+03 -4.446943400095083376e+01 1.927235498673504077e+00
4.614627343555143852e+03 -4.577453540552555467e+01 1.954574511956055138e+00
4.652171396931003073e+03 -4.707409465186975694e+01 1.981513727389598412e+00
4.689980382196216851e+03 -4.836532948721063008e+01 2.008075694972436764e+00
4.728041915230933228e+03 -4.964541985834125626e+01 2.034298328297517333e+00
4.766349917123903651e+03 -5.091161220537397725e+01 2.060213572462239018e+00
4.804894246204991759e+03 -5.216108527180224286e+01 2.085841055321950410e+00
4.843655316681609293e+03 -5.339146269700643899e+01 2.111205733022722075e+00
4.882634497478631602e+03 -5.460177466049182726e+01 2.136238303985074971e+00
4.921814287549641449e+03 -5.579245344156657893e+01 2.160906280541385005e+00
4.961180801717655413e+03 -5.696355641456050023e+01 2.185153118782038995e+00
5.000717683591114110e+03 -5.811518108814436090e+01 2.208926885119587791e+00
5.040419839026061709e+03 -5.924728688346155536e+01 2.232173033463698886e+00
5.080272599191988775e+03 -6.035989770682662936e+01 2.254837004322872929e+00
5.120262883724767562e+03 -6.145311846422626445e+01 2.276868558038270596e+00
5.160379755237420795e+03 -6.252695910932043688e+01 2.298215354077743910e+00
5.200607515259004686e+03 -6.358147869136084296e+01 2.318825054301742128e+00
5.240940063849599028e+03 -6.461676877348807579e+01 2.338647537682189803e+00
5.281363259088521772e+03 -6.563282605155606575e+01 2.357628367736275266e+00
5.321856634664859484e+03 -6.662974497220639591e+01 2.375719642640554241e+00
5.362420612991973030e+03 -6.760760399463437409e+01 2.392878745820198105e+00
5.403031751752702803e+03 -6.856637586600166401e+01 2.409043555254894109e+00
5.443682666474442158e+03 -6.950512221608849472e+01 2.424158271517131702e+00
5.484356168108482052e+03 -7.042514457538422334e+01 2.438188766755758685e+00
5.525046553189728002e+03 -7.132637466021708406e+01 2.451098205152812071e+00
5.565735641867308914e+03 -7.220898833540778128e+01 2.462839521770186391e+00
5.606408718729596330e+03 -7.307296158482846238e+01 2.473381551019440128e+00
5.647052356978148055e+03 -7.391724276435724050e+01 2.482715015353334387e+00
5.687654364813422944e+03 -7.474057835805862737e+01 2.490851873690938412e+00
5.728190541856803065e+03 -7.554168019198772299e+01 2.497796948314252141e+00
5.768650942148684408e+03 -7.631931589025187179e+01 2.503551230719424314e+00
5.809013342818538149e+03 -7.707226839883485070e+01 2.508128087284659191e+00
5.849262814956731745e+03 -7.779919009386472339e+01 2.511528884280706198e+00
5.889367366985633453e+03 -7.849896593693021885e+01 2.513768565013967393e+00
5.929306278504045622e+03 -7.917022757786685361e+01 2.514862496720970064e+00
5.969052323305018945e+03 -7.981119285621336701e+01 2.514804149481372431e+00
6.008576740062621866e+03 -8.042010619074130773e+01 2.513597979028799667e+00
6.047861895002285564e+03 -8.099675770839370159e+01 2.511278897683457245e+00
