# cl_TT                  cl_TE                    cl_EE
5.660446120560844065e+03 1.383557381800828168e+01 5.339879383886395048e-02
4.793857495321954957e+03 1.085452523488657128e+01 4.914621992607733775e-02
4.353350733150248743e+03 8.049115720217955072e+00 3.290744752337407264e-02
4.083672737716603024e+03 5.783628406073900052e+00 1.766267563687876768e-02
3.902192651018800007e+03 4.170580436744255159e+00 8.899268027519209243e-03
3.772786356111174427e+03 3.148745535414267049e+00 5.277871947460128534e-03
3.676802398307627755e+03 2.587058224627982739e+00 3.943563377416295888e-03
3.605961109117979959e+03 2.347095589963610784e+00 3.302402758055215243e-03
3.551857947211497958e+03 2.310604505563854882e+00 2.969131695350914289e-03
3.509514709914300511e+03 2.396637000407146001e+00 2.942174178074876550e-03
3.478952413500389866e+03 2.555152556942811071e+00 3.195852757429128860e-03
3.457261060173602800e+03 2.753103555780630707e+00 3.682230840634184536e-03
3.440234400252791602e+03 2.975637480757927111e+00 4.390904238683062191e-03
3.427564646669075046e+03 3.218665867756885124e+00 5.335707593356875215e-03
3.420740463362510582e+03 3.482384959992018914e+00 6.528840521440062300e-03
3.419512586030810780e+03 3.765143130353268752e+00 7.968808655966408763e-03
3.418022349537832724e+03 4.051618202897236287e+00 9.641457458968352018e-03
3.427426198050929088e+03 4.350192671473173789e+00 1.157628391196411331e-02
3.437287967921137806e+03 4.644215863149059764e+00 1.376065091499530275e-02
3.446945939858718248e+03 4.929856585907210764e+00 1.621388625915473267e-02
3.459442790151956160e+03 5.207862742230162212e+00 1.895384300637873234e-02
3.473923365819234277e+03 5.474409337654656760e+00 2.198842877681550859e-02
3.490227843667158140e+03 5.731234374882686389e+00 2.534177335114994045e-02
3.508319272608938718e+03 5.978589295201965470e+00 2.904978365226806164e-02
3.527911597682328647e+03 6.215201085088789767e+00 3.311905171212988636e-02
3.548944441638075205e+03 6.442169667823985257e+00 3.756085209077000137e-02
3.571310625509786405e+03 6.657870009503302100e+00 4.238910819266440005e-02
3.594898792476355084e+03 6.858211049870797993e+00 4.762715186771762643e-02
3.619592567397868606e+03 7.041741822580461552e+00 5.329812869359062261e-02
3.645501875207688499e+03 7.209196046108355738e+00 5.940874150517153757e-02
3.672410460149702430e+03 7.357508838706388055e+00 6.596554885305593030e-02
3.700226694433300509e+03 7.489606447174924853e+00 7.299648221874636966e-02
3.729064541210665539e+03 7.599601142447808044e+00 8.052182973645022335e-02
3.758574657832487901e+03 7.691740383731238140e+00 8.855034415823299920e-02
3.788935042597137908e+03 7.765022829261865489e+00 9.709857135437791054e-02
3.820209378942636704e+03 7.816460005886299633e+00 1.061802360195976264e-01
3.852112558712739428e+03 7.844898098324297742e+00 1.157991041649194669e-01
3.884628293933169516e+03 7.850879970633670268e+00 1.259692191100530989e-01
3.918196903349892636e+03 7.827022567801162900e+00 1.367091301511117740e-01
3.952056962384773215e+03 7.782431056000977954e+00 1.480283335563238045e-01
3.986562766688978627e+03 7.712937501663192030e+00 1.599454582958728666e-01
4.021815297586761972e+03 7.618350694573366333e+00 1.724709793755851706e-01
4.057779256603063004e+03 7.498364551365994224e+00 1.856127315636738884e-01
4.094368329597058619e+03 7.351812518267772489e+00 1.993797500826055835e-01
4.131498278589677284e+03 7.177166468178066694e+00 2.137799559105328928e-01
4.169084895044811674e+03 6.973534771053967241e+00 2.288124831537872161e-01
4.207136366019840352e+03 6.740151615948184904e+00 2.445108265026132432e-01
4.245667612543778887e+03 6.478493521350316087e+00 2.608634135140045496e-01
4.284713578143972882e+03 6.188139618327798352e+00 2.778715906986838347e-01
4.324319825180306907e+03 5.868377431834065128e+00 2.955410262665617016e-01
4.364501014490531816e+03 5.518872713835127897e+00 3.138782880902340477e-01
4.405238733597808277e+03 5.139497331173811467e+00 3.328883195981708343e-01
4.446498252259330002e+03 4.730173720510456370e+00 3.525731204048217493e-01
4.488233977783512273e+03 4.290832044924846045e+00 3.729306892478214119e-01
4.530423298901067028e+03 3.819622785581341606e+00 3.939926294477098523e-01
4.573074757328951819e+03 3.317694545554108476e+00 4.157267593865259236e-01
4.616223899936612725e+03 2.784639638386904092e+00 4.381345650478525311e-01
4.659873552800326252e+03 2.220401803824738174e+00 4.612174448768425195e-01
4.704015459278425624e+03 1.625016040100061954e+00 4.849752477290906194e-01
4.748643741990069429e+03 9.984659255404537692e-01 5.094063387876843763e-01
4.793741261948749525e+03 3.409986406961953431e-01 5.345066444011518092e-01
4.839292545155846710e+03 -3.473631384520215470e-01 5.602767407238535835e-01
4.885392772054654415e+03 -1.068204574675569507e+00 5.867362609106326898e-01
4.932057231198000409e+03 -1.820319655259299285e+00 6.138466321549915783e-01
4.979237278136408349e+03 -2.603512162415115849e+00 6.416032603407828550e-01
5.026893589127016639e+03 -3.417684001096692459e+00 6.699999638236145971e-01
5.075011956211347751e+03 -4.262612408859507873e+00 6.990275824961229567e-01
5.123601133700631181e+03 -5.137949025036570028e+00 7.286749501136799978e-01
5.172676621542444991e+03 -6.043332906719768083e+00 7.589309005662273622e-01
5.222246128247843444e+03 -6.978908978339629421e+00 7.897934891745110875e-01
5.272318236086623074e+03 -7.945204521369348960e+00 8.212683914609932856e-01
5.322864022421185837e+03 -8.940779920090657029e+00 8.533189989618240601e-01
5.373886403812510252e+03 -9.965473004735171614e+00 8.859361468843609533e-01
5.425402626041756776e+03 -1.101922550941941914e+01 9.191080278721496244e-01
5.477432855981869579e+03 -1.210190733281650033e+01 9.528217685902120593e-01
5.529974534066497654e+03 -1.321290579584560554e+01 9.870605154257883207e-01
5.583017776845332264e+03 -1.435148876452356426e+01 1.021805566915552355e+00
5.636563508122214444e+03 -1.551758125583165260e+01 1.057051236539965133e+00
5.690622469524972075e+03 -1.671094588567838102e+01 1.092785287942899197e+00
5.745166730653429113e+03 -1.793017974521577784e+01 1.128974172230692297e+00
5.800246436577889654e+03 -1.917526635250901279e+01 1.165601182997679564e+00
5.855911471055945185e+03 -2.044620404151213222e+01 1.202648799026012849e+00
5.912173900306417636e+03 -2.174261699606614684e+01 1.240097384174291495e+00
5.969012616825270925e+03 -2.306374043601352852e+01 1.277925356313150962e+00
6.026392026500678185e+03 -2.440859997358554878e+01 1.316111023479842101e+00
6.084221975238541745e+03 -2.577660785755264428e+01 1.354644384054658035e+00
6.142419742407731064e+03 -2.716630371014363732e+01 1.393501956062140001e+00
6.201009397282497048e+03 -2.857681512377988753e+01 1.432652742761477693e+00
6.260042467097890039e+03 -3.000792524035135855e+01 1.472076833039854149e+00
6.319568404197542804e+03 -3.145948581044505588e+01 1.511753355582567959e+00
