# cl_TT                  cl_TE                    cl_EE
2.309874255247198960e+02 5.212563999938483184e-01 2.108346728107799405e-03
2.214848554016222408e+02 7.132224972866529900e-01 5.378218723132580439e-03
2.183716980585220711e+02 8.474215072814789140e-01 9.607527870801544842e-03
2.174369237768925132e+02 9.291833509155975612e-01 1.398018453784480308e-02
2.175210468454127124e+02 9.677222459031072921e-01 1.770396243946429846e-02
2.182270623032439403e+02 9.733329014598650630e-01 2.019724553711689172e-02
2.194194789904752270e+02 9.554905519003972225e-01 2.118003835177926023e-02
2.210450218192645195e+02 9.221186807661854168e-01 2.067581705228370426e-02
2.229386537981471861e+02 8.802115914117550899e-01 1.894695671777766113e-02
2.251326138948860773e+02 8.346304337157556263e-01 1.640338196057066281e-02
2.277092585967600087e+02 7.878693574242786601e-01 1.350683127001596484e-02
2.305095920147274740e+02 7.422007604741702735e-01 1.068069521179106432e-02
2.333688737164620193e+02 7.002891599876425177e-01 8.244225370795207897e-03
2.363585805169851710e+02 6.642527593219186288e-01 6.383591430846095871e-03
2.395783796523055287e+02 6.350672735195193042e-01 5.155342987313091783e-03
2.430116756693124103e+02 6.130067833403561872e-01 4.511508680461259399e-03
2.463101657424129769e+02 5.975999025874956239e-01 4.333006476403993869e-03
2.500654506683099214e+02 5.909694448337349248e-01 4.478058320534006494e-03
2.536125281507858631e+02 5.930386116280026432e-01 4.799384789991784084e-03
2.572433746647523662e+02 5.989354020720301097e-01 5.174088217451864105e-03
2.607161421546135216e+02 6.120456323915336450e-01 5.527244453586406883e-03
2.643311793875674880e+02 6.335076938071404484e-01 5.849047344732564990e-03
2.678050078034267472e+02 6.600536209137964905e-01 6.123173461300145635e-03
2.713088832411200997e+02 6.887596063570816662e-01 6.400398900108896123e-03
2.746068347577408986e+02 7.205818660543399368e-01 6.717609805276564434e-03
2.781250272859608685e+02 7.560155271791159093e-01 7.135949846172731648e-03
2.814549897603766908e+02 7.911734635048169872e-01 7.690741575126746644e-03
2.847465957354501143e+02 8.265034104918075331e-01 8.390394830774255616e-03
2.881117427438865661e+02 8.599435945400432102e-01 9.255791588438588846e-03
2.911476898054933713e+02 8.936080529259281535e-01 1.028496135720329691e-02
2.942197263492496973e+02 9.240952773935533493e-01 1.143575959704853928e-02
2.973315043718939705e+02 9.520575171477070331e-01 1.270666375714744889e-02
3.003631095166574028e+02 9.771376723023302846e-01 1.406209519081441130e-02
3.032842562337540357e+02 9.982307064530775431e-01 1.548194264820565436e-02
3.061892837335860236e+02 1.015658736778372706e+00 1.697453710100434165e-02
3.090225267735932562e+02 1.030393528024382332e+00 1.852979182986606507e-02
3.117839502537030398e+02 1.041725329477448447e+00 2.015548461541654193e-02
3.145357677335287008e+02 1.048652514975709549e+00 2.190644437726062613e-02
3.172333684481208138e+02 1.053105288870590961e+00 2.377396631988023049e-02
3.198488321258721498e+02 1.055253330133388845e+00 2.577282808442748693e-02
3.223917966555829935e+02 1.054456529703162060e+00 2.790544628313073455e-02
3.249299331863785483e+02 1.050172703912108707e+00 3.017831464834083710e-02
3.274775702396045176e+02 1.040936479544114279e+00 3.264575365034272370e-02
3.299667165697954943e+02 1.029533072197014398e+00 3.526251636184093985e-02
3.323524433648096874e+02 1.016708623136287404e+00 3.801808814379167151e-02
3.346698696876874237e+02 1.002392245096317192e+00 4.090348316221408681e-02
3.370199048188363236e+02 9.860108506928449978e-01 4.390746718393806480e-02
3.393685705411658660e+02 9.660952797206046050e-01 4.705447157976291872e-02
3.416275699334421461e+02 9.422548976292781653e-01 5.035087718172837068e-02
3.438143184252094215e+02 9.156904180248021108e-01 5.377073805813651491e-02
3.459849164585960466e+02 8.862814843549693400e-01 5.731446430824339855e-02
3.481675824258124976e+02 8.537957959996157475e-01 6.098377077267903845e-02
3.503280238755104961e+02 8.178216485165352712e-01 6.478902386063238594e-02
3.524571955474188485e+02 7.764827047942731708e-01 6.877249666410488460e-02
3.545597253906879018e+02 7.312809593221469839e-01 7.289052475263702036e-02
3.566695314290577130e+02 6.817848082954744982e-01 7.714318618485759005e-02
3.587712190267992582e+02 6.282577363896774125e-01 8.152217022208607666e-02
3.608467415654965862e+02 5.709372891496828917e-01 8.601965621776005988e-02
3.629115288526151062e+02 5.080871557692260287e-01 9.066150896321586994e-02
3.649507355435487739e+02 4.405929001584322768e-01 9.542401300234723549e-02
3.670233384531272236e+02 3.682731925152371577e-01 1.002987096095590419e-01
3.691289542542101003e+02 2.913064558577097007e-01 1.052841212058815701e-01
3.712477230897479785e+02 2.100094243523434601e-01 1.103761695101996565e-01
3.733501228014632716e+02 1.242232617167473435e-01 1.155837412037309386e-01
3.754364717156110487e+02 3.359705887310939637e-02 1.209150451079610833e-01
3.775517278275041804e+02 -6.108093866027434343e-02 1.263535657294568848e-01
3.797039464935030537e+02 -1.600069217905518704e-01 1.319034070602133069e-01
3.818561296289400957e+02 -2.626755959364145410e-01 1.375681507856023056e-01
3.839976556785102275e+02 -3.690072562175900073e-01 1.433441283015622902e-01
3.861987538841263472e+02 -4.803168749342924260e-01 1.492397861394668401e-01
3.884235689480829024e+02 -5.951033013012281270e-01 1.552322645201664741e-01
3.906818444980956428e+02 -7.130985871683838129e-01 1.613174693733873954e-01
3.929433426061200407e+02 -8.341908802344450979e-01 1.674931678522661727e-01
3.952078761512639176e+02 -9.583043378848339344e-01 1.737586587976648334e-01
3.975081173902046885e+02 -1.086145376936550999e+00 1.801085473294040951e-01
3.998521564461210573e+02 -1.217409317262042157e+00 1.865356951617574699e-01
4.022240369129318651e+02 -1.351780485402124032e+00 1.930341272018814835e-01
4.046220014979258508e+02 -1.489277196376150636e+00 1.996006251755881034e-01
4.070433079244371584e+02 -1.629930903530798725e+00 2.062314398581399366e-01
4.094890263091751308e+02 -1.773768688020964213e+00 2.129191774763267431e-01
4.119908420132161382e+02 -1.921102875273274835e+00 2.196454412256706179e-01
4.145246690930000568e+02 -2.071479179702062190e+00 2.264146984884348179e-01
4.170878167305749002e+02 -2.224873327350524121e+00 2.332239128642113746e-01
4.196961242796819533e+02 -2.381261068708719453e+00 2.400698914338131040e-01
4.223552091471933068e+02 -2.540832747844812278e+00 2.469399743862734642e-01
4.250878120116610148e+02 -2.703236750242536068e+00 2.538140142723599446e-01
4.278758533885678617e+02 -2.868440251975616917e+00 2.606890075442418464e-01
4.307103435844047681e+02 -3.036270390450813483e+00 2.675732315385218607e-01
4.335897479976492264e+02 -3.206628943200893644e+00 2.744664260562323377e-01
4.365059143712740024e+02 -3.379475133222900052e+00 2.813614228996286215e-01
4.394816703996304454e+02 -3.554288068170885495e+00 2.882361254776051318e-01
4.425136208043423380e+02 -3.730829148776812154e+00 2.950669527905235845e-01
4.455849189761515845e+02 -3.909355537259140867e+00 3.018875336568443979e-01
4.487008924253655664e+02 -4.089731617625539606e+00 3.086945354943406716e-01
4.518600093368465878e+02 -4.271921468190475579e+00 3.154769918751164082e-01
4.550613179640367321e+02 -4.455785812636322341e+00 3.222427771310129030e-01
4.583333849077800437e+02 -4.639892401126343380e+00 3.289254145945045282e-01
4.616509668307527932e+02 -4.825270547758679918e+00 3.355658293932690106e-01
4.650116371615987987e+02 -5.011798321039377058e+00 3.421618443575952240e-01
4.684222093874487882e+02 -5.199390734666986091e+00 3.487020456539997593e-01
4.718834823869043475e+02 -5.387842539956780641e+00 3.551741093555648709e-01
4.753967347678698729e+02 -5.575796804979001209e+00 3.615201839245454907e-01
4.789645329425301838e+02 -5.763472893005532782e+00 3.677515515726603179e-01
4.825790399025638635e+02 -5.951448748144342105e+00 3.738860443690164015e-01
4.862395232072299223e+02 -6.139700460747967270e+00 3.799198115045943625e-01
4.899455631696577029e+02 -6.328074735011059992e+00 3.858486927732047711e-01
4.936955486905794714e+02 -6.515861069912676662e+00 3.916419824196735733e-01
4.974987508765134976e+02 -6.701531180086130135e+00 3.972547976305045303e-01
5.013402723105523933e+02 -6.886856144894262677e+00 4.027405431099856381e-01
5.052227965226912261e+02 -7.071817649761552360e+00 4.081054103537863909e-01
5.091468219436506502e+02 -7.256385185621908818e+00 4.133438741954134632e-01
5.131117414676156159e+02 -7.440440581440935119e+00 4.184679544561466513e-01
5.171079386442270334e+02 -7.621270829725654394e+00 4.233854347576012089e-01
5.211440882503097782e+02 -7.800839528901505560e+00 4.281680994932554052e-01
5.252170377907598322e+02 -7.979464422100565280e+00 4.328159418965907834e-01
5.293257475550150275e+02 -8.157009751665485808e+00 4.373177569450739655e-01
5.334830506127012768e+02 -8.333277416471259968e+00 4.416565664179907258e-01
5.376761779272633248e+02 -8.506350435291714973e+00 4.457925716586418341e-01
5.419043708950210885e+02 -8.675683695948848140e+00 4.496962925477390183e-01
5.461812125275299650e+02 -8.843183566313802757e+00 4.534142645518949299e-01
5.505022327002839120e+02 -9.008604247210652005e+00 4.569363602712102623e-01
5.548586043207262719e+02 -9.171879041218579331e+00 4.602574151275441450e-01
5.592399222693575211e+02 -9.332410826059073017e+00 4.633733333632564233e-01
5.636135011170179041e+02 -9.486542502360007845e+00 4.662044191183419839e-01
5.679972363275816178e+02 -9.637890130882569295e+00 4.688294278313975827e-01
5.723795936048059048e+02 -9.786341219467869834e+00 4.712478205174877033e-01
5.767642719620288290e+02 -9.931929493823243860e+00 4.734590591998955045e-01
5.811576453982764860e+02 -1.007468873366514117e+01 4.754696209844433419e-01
5.855393180722312536e+02 -1.021156012587542250e+01 4.772374787510829663e-01
5.899347784562336301e+02 -1.034432947349614729e+01 4.787914251042535985e-01
5.943683055640206021e+02 -1.047448681292090633e+01 4.801620145264565154e-01
5.988380946442833874e+02 -1.060171758741614312e+01 4.813392917438127361e-01
6.033480828765946171e+02 -1.072569201914124726e+01 4.823095850394087947e-01
6.078784587205900607e+02 -1.084462697138899756e+01 4.830439548188772414e-01
6.123894964699210277e+02 -1.095626102739198338e+01 4.835151853134930233e-01
