# cl_TT                  cl_TE                    cl_EE
1.244557893702068441e+03 3.830372562298607786e+00 3.051661223151297744e-02
1.334504710052610790e+03 6.470837670101667882e+00 9.221111136055051838e-02
1.384066310179345010e+03 8.741397209230600041e+00 1.883098495323274890e-01
1.416997921744597079e+03 1.051759154801612794e+01 3.112661964799970926e-01
1.441811044208266139e+03 1.178552480429755178e+01 4.482035750691452103e-01
1.462219629645343048e+03 1.259293701753684935e+01 5.839621117480209289e-01
1.480780768096444262e+03 1.300942994124992325e+01 7.039741657591080948e-01
1.498823723517954249e+03 1.310797321062135801e+01 7.965590758027828455e-01
1.516484086053051897e+03 1.297490585343270197e+01 8.539205583055409221e-01
1.535292123757285935e+03 1.267731425795872191e+01 8.726105873759832932e-01
1.556292090010674428e+03 1.224052377166505146e+01 8.539681927543695261e-01
1.578607140994956808e+03 1.169375618013462592e+01 8.033856797012488560e-01
1.601466485968601546e+03 1.108745520586571409e+01 7.285621755993367810e-01
1.625698209911578033e+03 1.046117602419933412e+01 6.380871286815810173e-01
1.652039867391037205e+03 9.828894579208686366e+00 5.406347086099451138e-01
1.680489573576264775e+03 9.190335221275985234e+00 4.442892395861599564e-01
1.708903971008928011e+03 8.537296237708648761e+00 3.557629896202498254e-01
1.740831542178902964e+03 7.907979901111795051e+00 2.802449122071423715e-01
1.772928591616867152e+03 7.290220432263475381e+00 2.206016891731762963e-01
1.804854021883332962e+03 6.690521834925280409e+00 1.774354996898861447e-01
1.837476937656880182e+03 6.134412454170119489e+00 1.504383604996304968e-01
1.870755765569451569e+03 5.631656961907936854e+00 1.373503297704178061e-01
1.904155618075663142e+03 5.194286117187950857e+00 1.353631255893538443e-01
1.937707523652783266e+03 4.824575674281692095e+00 1.412144999514687860e-01
1.971206498691139814e+03 4.537683230870700690e+00 1.516099314010449783e-01
2.004758435811279924e+03 4.336408560746235707e+00 1.637860558626273444e-01
2.037782529556812960e+03 4.227737353272657650e+00 1.753697063628164299e-01
2.070984606117112435e+03 4.198784651406788804e+00 1.850293691664258444e-01
2.103578794281426781e+03 4.255468156401278179e+00 1.918800225401237347e-01
2.135927598401231080e+03 4.385720084192882062e+00 1.960289464641810919e-01
2.167801811823187563e+03 4.582392489128188195e+00 1.979391189647355387e-01
2.199211358007556555e+03 4.833844419123312086e+00 1.986310504611311367e-01
2.230223062465872772e+03 5.125478159317778726e+00 1.992971081382205467e-01
2.260808488294249400e+03 5.444747811320394426e+00 2.010663463262232498e-01
2.290951614540062110e+03 5.775558149617917358e+00 2.050402551304685017e-01
2.320730033604962046e+03 6.102458626845433720e+00 2.120293044830941498e-01
2.350175558977240598e+03 6.410338652008473304e+00 2.226501554614111478e-01
2.379289032392785430e+03 6.687998762708207146e+00 2.369081269541892798e-01
2.408041250424727878e+03 6.926797423081490379e+00 2.546106330262074557e-01
2.436489141731656218e+03 7.117485903610598186e+00 2.754810150698450144e-01
2.464707270583043737e+03 7.253772792879069620e+00 2.987499290053431955e-01
2.492704225157782730e+03 7.329174867469516741e+00 3.235686626754668560e-01
2.520422868076274426e+03 7.340781844754284968e+00 3.490021497935990036e-01
2.547888661544867318e+03 7.284569297847975911e+00 3.742318903160849475e-01
2.575198219869686454e+03 7.159709864406916147e+00 3.988418876379390410e-01
2.602505781349253539e+03 6.965848292422768040e+00 4.225160843959004375e-01
2.629798462270036907e+03 6.701040440750070992e+00 4.449937408004328576e-01
2.656869940717727786e+03 6.370234247153387486e+00 4.660414292182357698e-01
2.683768961809966640e+03 5.978032793557914282e+00 4.860333080532822092e-01
2.710568938170696583e+03 5.529477630998743010e+00 5.054832699900806414e-01
2.737345367968291157e+03 5.028462435541379172e+00 5.249274348367657383e-01
2.764126487792957505e+03 4.479492594456144339e+00 5.448862474140238055e-01
2.790853886191896891e+03 3.890044551682524610e+00 5.658024272205568472e-01
2.817509988927877203e+03 3.265798461253108798e+00 5.881434082298532262e-01
2.844090868536330618e+03 2.612380467921302962e+00 6.123772792267908605e-01
2.870644666209380830e+03 1.933165126502773168e+00 6.389221942774439000e-01
2.897241490099481780e+03 1.232509374619286335e+00 6.678079295734248300e-01
2.923941909983021560e+03 5.142634586621667170e-01 6.989861979313058971e-01
2.950816628232742914e+03 -2.183667958073670090e-01 7.324227696924958675e-01
2.977815375419299926e+03 -9.614810787664610503e-01 7.680394518909645640e-01
3.004855925887417925e+03 -1.714392331610111730e+00 8.056445881875037296e-01
3.031786619025116124e+03 -2.472558568384392252e+00 8.449252923440875307e-01
3.058657396408069872e+03 -3.234963963044517499e+00 8.856143129403704073e-01
3.085681570424824258e+03 -4.002329361837523081e+00 9.274729639602098397e-01
3.113002668962469670e+03 -4.777193256279882227e+00 9.703866191063902358e-01
3.140714214519732195e+03 -5.562025605250625837e+00 1.014269695209623512e+00
3.168669909382435890e+03 -6.355645087939499227e+00 1.059010372976359804e+00
3.196752920140699189e+03 -7.158786285742642974e+00 1.104528371502635054e+00
3.224990125227354383e+03 -7.974678875234476827e+00 1.150793501814088016e+00
3.253471432120509689e+03 -8.807926331688461730e+00 1.197797161932985022e+00
3.282225888804952774e+03 -9.661837040873868077e+00 1.245514433949429511e+00
3.311295290799271697e+03 -1.053928985390766648e+01 1.293923624400835859e+00
3.340692358076849814e+03 -1.144249311006207392e+01 1.343013825088880120e+00
3.370411337649842153e+03 -1.237318814561841052e+01 1.392776048866397387e+00
3.400485635284405362e+03 -1.333421710270102700e+01 1.443195828434013617e+00
3.430888980233966777e+03 -1.432650981056179162e+01 1.494216357026382003e+00
3.461645067931179710e+03 -1.535266230594669778e+01 1.545597726244187120e+00
