# cl_TT                  cl_TE                    cl_EE
1.412932890748085981e+02 6.103199141972277530e-01 9.971272361250848454e-03
1.405413134178175483e+02 9.204478401741150728e-01 2.451176750698529777e-02
1.371857491543020444e+02 1.120096808022653878e+00 4.159637574449489422e-02
1.336693478151119905e+02 1.221419808720328515e+00 5.737550375329071584e-02
1.306035981167148918e+02 1.247411728388507557e+00 6.868383160527676001e-02
1.281440501854787613e+02 1.220524321666613510e+00 7.373843627563193837e-02
1.263333891502490616e+02 1.158608697569969204e+00 7.230003191904582627e-02
1.251499912983785947e+02 1.074625723701823299e+00 6.541403079987873070e-02
1.245102974012097121e+02 9.780527608711969689e-01 5.491533837039602739e-02
1.244078758591931120e+02 8.746230797909323451e-01 4.289842397282870451e-02
1.248274034047208687e+02 7.675584004710997998e-01 3.126194511822731614e-02
1.256472737289869457e+02 6.602673318573092365e-01 2.138782556384068168e-02
1.267520693075434366e+02 5.570338152166942614e-01 1.400495298861697407e-02
1.281350024057386747e+02 4.619033853829187519e-01 9.229106404102637579e-03
1.298043444795318919e+02 3.778223971344106258e-01 6.715197180692396815e-03
1.317225099381024052e+02 3.069924095589507962e-01 5.853685750610907595e-03
1.336986857012503265e+02 2.506314170224934745e-01 5.960225532920863240e-03
1.359897909181902094e+02 2.111251381648368286e-01 6.437983164441649087e-03
1.383194460872120999e+02 1.877268954432715076e-01 6.838959505425612311e-03
1.406231015695850601e+02 1.795004954057585200e-01 6.992785114727942050e-03
1.429171235796848691e+02 1.848443755144808243e-01 6.824042784569044062e-03
1.454345419921973530e+02 2.014251850731069160e-01 6.452788458710300747e-03
1.479909264456165374e+02 2.252500071708617990e-01 6.052967178759247231e-03
1.503656676119022677e+02 2.561597454747056024e-01 5.794483776712051892e-03
1.528667085827511869e+02 2.888739361691632368e-01 5.807715719424722672e-03
1.553799912921631119e+02 3.209653692418127369e-01 6.109277755280388342e-03
1.579849380572703410e+02 3.507446980844928786e-01 6.690983402083504686e-03
1.604667413224494510e+02 3.763275968169168539e-01 7.450145187834633295e-03
1.630108297543628169e+02 3.968840138084666624e-01 8.263701949936726535e-03
1.656189564230631390e+02 4.106096268213961231e-01 9.002441551857903040e-03
1.680399261052521638e+02 4.201915606302576989e-01 9.571733449302788355e-03
1.708284345030515112e+02 4.198430303802498931e-01 9.924900310782516430e-03
1.734854223162820972e+02 4.158375328937852777e-01 1.005283218339693072e-02
1.760903857048674013e+02 4.059766635808471635e-01 1.001979955923673095e-02
1.787160197013864718e+02 3.915480811453279641e-01 9.882234782385371924e-03
1.813866168204678502e+02 3.748081553451320658e-01 9.735894095679870422e-03
1.841240262371269694e+02 3.556317047219250682e-01 9.685571709302941493e-03
1.867931235954907550e+02 3.343529278388130965e-01 9.760172760895354654e-03
1.893810375034457820e+02 3.125542008420995610e-01 1.000244608661349059e-02
1.919128159269014304e+02 2.916015343238462787e-01 1.044796481570478552e-02
1.944826102216444212e+02 2.715273798971540309e-01 1.108821220011595686e-02
1.971685075115084942e+02 2.523233376865846589e-01 1.190045024853134473e-02
1.999415480728438581e+02 2.344467903384839236e-01 1.285641825486024195e-02
2.027340912143541516e+02 2.184657275949992983e-01 1.392022658047376189e-02
2.054749416451232946e+02 2.046255549901351001e-01 1.505541980664326304e-02
2.081604886046798413e+02 1.918176891743763879e-01 1.625400955542960837e-02
2.108424986430879358e+02 1.787960107758452266e-01 1.752103571952501326e-02
2.135372977011062119e+02 1.649596240199198149e-01 1.886098245130835710e-02
2.162220085313257698e+02 1.500899082295928111e-01 2.027494592912852320e-02
2.188984694618867763e+02 1.335458523912698980e-01 2.175968071968860731e-02
2.215549934198909625e+02 1.150040502080790505e-01 2.330055423171568940e-02
2.242705393696305975e+02 9.370153152169805044e-02 2.487504181885630619e-02
2.271289655882896739e+02 6.871730364170570982e-02 2.646164136732034183e-02
2.300614950488948409e+02 3.980981042321379837e-02 2.804246609070806459e-02
2.329493149326079333e+02 6.560579531195005060e-03 2.961593265631730365e-02
2.357947870962122465e+02 -3.070982917134026935e-02 3.117853757109423363e-02
2.386423880302060638e+02 -7.166973078583437073e-02 3.273007356691815667e-02
2.415199210358728124e+02 -1.164060214607611915e-01 3.427633429983199809e-02
2.444586349950013755e+02 -1.650467765877515203e-01 3.582364442952180872e-02
2.474643970692334278e+02 -2.175258090327305827e-01 3.738057327145361680e-02
2.504983041496005001e+02 -2.730854650858010602e-01 3.896443267911209318e-02
2.535328243145241345e+02 -3.309629668887448251e-01 4.059123168842803525e-02
2.565515538194251235e+02 -3.904379587446039079e-01 4.227816275988312278e-02
2.595342121713632650e+02 -4.508107523144975759e-01 4.404203288083546886e-02
2.624821086600315994e+02 -5.116932066004699076e-01 4.589710273874957058e-02
2.654623838956824216e+02 -5.735588766655894677e-01 4.784186526113969745e-02
2.685582748317163464e+02 -6.370670890995989710e-01 4.987108925749340893e-02
2.718381752757649679e+02 -7.027019163174430538e-01 5.197809107177907978e-02
2.752754347695516799e+02 -7.700049239110823285e-01 5.415084595589748917e-02
2.787875739962119610e+02 -8.378824201551375861e-01 5.637661836571325469e-02
2.822320486565043325e+02 -9.054627543002700119e-01 5.864889298074443119e-02
2.854939270993427272e+02 -9.721042581910650515e-01 6.096552631884141760e-02
2.886116210335187588e+02 -1.038560671213811126e+00 6.332488354805981823e-02
2.917193566339623771e+02 -1.106379434326377087e+00 6.572888638609146461e-02
2.949159113672810122e+02 -1.176457697033890692e+00 6.816683974887048636e-02
2.982762990201113098e+02 -1.249429854962527564e+00 7.063042471406162648e-02
3.017837910040586848e+02 -1.325158268022201824e+00 7.311122112928472583e-02
3.053792219085768238e+02 -1.403421970118438056e+00 7.559962615387233464e-02
3.090205986660160420e+02 -1.483862168742359655e+00 7.808644368487491216e-02
3.126694401335571456e+02 -1.566334455744057053e+00 8.056476467659878793e-02
3.163135278692576549e+02 -1.650710879038729706e+00 8.303623062456204351e-02
3.199441131944286099e+02 -1.737075123588154746e+00 8.550274989432861406e-02
3.235787151454867399e+02 -1.825551829942928084e+00 8.796672516515322005e-02
3.272485156199065273e+02 -1.916401002247810847e+00 9.042786032264475693e-02
3.309786332981959731e+02 -2.009690284977567298e+00 9.288652205668705697e-02
3.347653150930248671e+02 -2.105074993517983106e+00 9.534613435572285300e-02
3.386060601936985677e+02 -2.201987435328437659e+00 9.780981656307298489e-02
3.424859043232777935e+02 -2.299987027461541267e+00 1.002825204864397773e-01
3.464018313215980811e+02 -2.398473879566532574e+00 1.027673521378453109e-01
3.503398255936374994e+02 -2.496949309284688390e+00 1.052667345900380885e-01
3.543014729033972117e+02 -2.595400222306247340e+00 1.077778420765858752e-01
3.583088701547017649e+02 -2.694008811380893320e+00 1.102912695271413140e-01
3.623408765181138733e+02 -2.792701702464450264e+00 1.128052188092804886e-01
3.664142505952365809e+02 -2.891458160616934947e+00 1.153200571780658296e-01
3.705281235019808719e+02 -2.990340741936671431e+00 1.178301146432638030e-01
3.746849660142437983e+02 -3.089493197150860126e+00 1.203282812895708626e-01
3.788783805846603059e+02 -3.188725865406459192e+00 1.228184478452883227e-01
3.831119327104441368e+02 -3.288147977897938112e+00 1.252872837532596761e-01
3.873832566889227564e+02 -3.387659760376186657e+00 1.277361453759136289e-01
3.916899868927702073e+02 -3.487211439556292536e+00 1.301643699519319242e-01
3.960258457675201953e+02 -3.586828794470585002e+00 1.325685971557249432e-01
4.003927755108710471e+02 -3.686399986869865142e+00 1.349446481903296413e-01
4.047915314209490703e+02 -3.785911478818172249e+00 1.372875531040806951e-01
4.092162318503293363e+02 -3.885416107021478105e+00 1.395947433921188030e-01
4.136700335369400250e+02 -3.984765890651036813e+00 1.418706834210561318e-01
4.181532827148917022e+02 -4.084015660262353187e+00 1.441079888575362289e-01
4.226636143320229166e+02 -4.183102742693761478e+00 1.463001797580238128e-01
4.271986634177131350e+02 -4.282006703283697036e+00 1.484565441028689869e-01
4.317634562959025288e+02 -4.380725068817948653e+00 1.505750244622237055e-01
4.363595107426396567e+02 -4.478978448048517969e+00 1.526342468248560458e-01
4.409807465324346936e+02 -4.576329597008048644e+00 1.546295017585166687e-01
4.456293365540153673e+02 -4.673057566985204581e+00 1.565666884218654409e-01
4.503044720476548832e+02 -4.768972690882004706e+00 1.584435918085498052e-01
4.550036283197158014e+02 -4.863919627999273132e+00 1.602523908314694712e-01
4.597215978870385129e+02 -4.957839070869598075e+00 1.619921844490755658e-01
4.644636870059740090e+02 -5.050541372123746875e+00 1.636595508765136819e-01
4.692261636800261613e+02 -5.141895360350621225e+00 1.652508006363465898e-01
4.740062354986914102e+02 -5.231850858534206949e+00 1.667670172890206304e-01
4.788042729496868333e+02 -5.320267313472991866e+00 1.682061217592512037e-01
4.836149627217284888e+02 -5.407037723487331249e+00 1.695675881006277474e-01
4.884420298330530841e+02 -5.492099857387696460e+00 1.708509476247627168e-01
4.932834299287108593e+02 -5.575301107720003202e+00 1.720540648586690591e-01
4.981297188429006155e+02 -5.656558642298452177e+00 1.731780814765920551e-01
5.029886750477468240e+02 -5.735798175290552692e+00 1.742307341998291514e-01
5.078521883902810714e+02 -5.812977911541776344e+00 1.752074732086459363e-01
5.127218164697292195e+02 -5.887950069685361498e+00 1.761249473567809698e-01
5.175914900996546066e+02 -5.960803008730764851e+00 1.769734238214782374e-01
5.224670008009928779e+02 -6.031309717423958716e+00 1.777619714448453458e-01
5.273410647239165883e+02 -6.098534545944543694e+00 1.784591872797879619e-01
5.322158747406635939e+02 -6.163027633799784688e+00 1.790831018468941327e-01
5.370890457023458566e+02 -6.224870851112441983e+00 1.796261546726402869e-01
5.419741152201413570e+02 -6.283970687742798766e+00 1.800861619816262471e-01
5.468600771781967751e+02 -6.340265973744066308e+00 1.804674071834672378e-01
5.517516646507019686e+02 -6.393631647596778933e+00 1.807543823540849470e-01
5.566516894418541597e+02 -6.444076806310439665e+00 1.809504748370863725e-01
5.615547027132952280e+02 -6.491461208336787969e+00 1.810527872351511136e-01
5.664575564623654600e+02 -6.535731475782011302e+00 1.810580698744432282e-01
5.713485809549579244e+02 -6.576840503990749376e+00 1.809743985460634252e-01
5.762258219948312217e+02 -6.614680761694364364e+00 1.808008106953938043e-01
5.810830394183140015e+02 -6.649221112285913726e+00 1.805368100608983895e-01
5.859139930709918644e+02 -6.680352751528547017e+00 1.801857837801759954e-01
5.907068855078648539e+02 -6.708078023025265679e+00 1.797511188854366004e-01
5.954706799679547657e+02 -6.732460841978461730e+00 1.792362022832713064e-01
6.002059569576218792e+02 -6.753565124725311009e+00 1.786507830154146770e-01
6.049200059558324938e+02 -6.771590083829781115e+00 1.780068834912003628e-01
6.096166913166928225e+02 -6.786557335655063916e+00 1.773021914226011742e-01
6.143084180817086235e+02 -6.798126518288917453e+00 1.765440768732449428e-01
6.189772371834022806e+02 -6.805653643170050060e+00 1.757115465170260848e-01
6.236450241756137984e+02 -6.809824992131384924e+00 1.748272624876482384e-01
6.283041023975032431e+02 -6.810452616325162190e+00 1.738735985808930462e-01
6.329505795377875756e+02 -6.807386409151839679e+00 1.728530378453149718e-01
6.375711021071897449e+02 -6.800403189098865653e+00 1.717611785754724618e-01
6.421652806796657842e+02 -6.789371980606102142e+00 1.705987314082971773e-01
6.467268083229048443e+02 -6.774066568131343224e+00 1.693667304197159773e-01
6.512481081040896242e+02 -6.754410133781998837e+00 1.680535852312931566e-01
6.557298992024368545e+02 -6.730227791751952182e+00 1.666635286820036532e-01
6.601673231481314588e+02 -6.701449153659757130e+00 1.652007932671901436e-01
6.645599911590057900e+02 -6.668096197815111204e+00 1.636696111303328205e-01
6.689075146070041455e+02 -6.630163776093132455e+00 1.620742140559140732e-01
6.732095050258399169e+02 -6.587590540229680158e+00 1.604134597279235352e-01
6.774597978948330592e+02 -6.540347762352947569e+00 1.586944958290970598e-01
6.816679054120227192e+02 -6.488468501464129012e+00 1.569240101381608465e-01
6.858243864689139855e+02 -6.431944575534413566e+00 1.551062329551089747e-01
6.899255490588327575e+02 -6.370817093383120522e+00 1.532453942020265136e-01
6.939783917954817980e+02 -6.305291408929287300e+00 1.513604957716065957e-01
6.979550480108549664e+02 -6.234023848399933065e+00 1.494514740298400757e-01
7.018712940551292832e+02 -6.158258692638666432e+00 1.475391931188284322e-01
7.057227995641870848e+02 -6.078285173246297468e+00 1.456278814506097863e-01
7.095162458164753616e+02 -5.994192279899538178e+00 1.437249026150840547e-01
7.132492759936745870e+02 -5.906210364608584840e+00 1.418497856446483962e-01
7.169174497190491593e+02 -5.814490405860757605e+00 1.400125553771313924e-01
7.205254228445487570e+02 -5.718925914626789009e+00 1.382091079387981480e-01
7.240686494078602209e+02 -5.619445139388232313e+00 1.364329956983330039e-01
