# cl_TT                  cl_TE                    cl_EE
4.253928913659640898e+02 1.976695281776399638e+00 1.992321847335239496e-02
4.015666071738208416e+02 1.970798629514863842e+00 2.595210936295430301e-02
3.811469541394699831e+02 1.736603091451816905e+00 2.380238139187153962e-02
3.654465231465784996e+02 1.421760776202327214e+00 1.706873013214795995e-02
3.539876067369814336e+02 1.110343363267440431e+00 1.013094627069347463e-02
3.459101577134173908e+02 8.430986534854812975e-01 5.389624866982166591e-03
3.402822550143922058e+02 6.361252347211975300e-01 3.053495840398825871e-03
3.367083718669974814e+02 4.902099343151549160e-01 2.205261240483865487e-03
3.346231309766323534e+02 3.975309589307335911e-01 1.887578027195992852e-03
3.335782009205494205e+02 3.475938265726412624e-01 1.607779073577172502e-03
3.335796475109806352e+02 3.285341160541913608e-01 1.298043213923475315e-03
3.343978395740579117e+02 3.287621862518581017e-01 1.054541045791018749e-03
3.356467465486036872e+02 3.387730534468600396e-01 9.350573068038588913e-04
3.372773077085735167e+02 3.523819396321860031e-01 9.132047242341044709e-04
3.394303458185253817e+02 3.667705738164598883e-01 9.310480391092497681e-04
3.420931023350518103e+02 3.805614186013516198e-01 9.568617995118879407e-04
3.447296423014379343e+02 3.930505802425561801e-01 9.992597789674083266e-04
3.483836315801376031e+02 4.066755208663934140e-01 1.084798522947090895e-03
3.521428920711763908e+02 4.212192422663490476e-01 1.226858888286497468e-03
3.557759058775699827e+02 4.369336704594687926e-01 1.420076006710552620e-03
3.594368575136297181e+02 4.547416120272851359e-01 1.656104663954356595e-03
3.638743432122843728e+02 4.765741748455271654e-01 1.933216928101390850e-03
3.681736738560222193e+02 4.984663577755699682e-01 2.248593116929199515e-03
3.727024556807813838e+02 5.212004697578667134e-01 2.587288778028764766e-03
3.773755122490874783e+02 5.428984951893623956e-01 2.962736526093029052e-03
3.821917117228456959e+02 5.623219685629283759e-01 3.372459993605580152e-03
3.871267328091830109e+02 5.787139952097215545e-01 3.808208763303266940e-03
3.922757231832083562e+02 5.936730355981910678e-01 4.277214379921164510e-03
3.976176083082734749e+02 6.047735060578459665e-01 4.783222187851088152e-03
4.029102837404500406e+02 6.140990135306753084e-01 5.328113134148946932e-03
4.083708704605621165e+02 6.210432915600379022e-01 5.924093297278163091e-03
4.140388702471694273e+02 6.260577772032037691e-01 6.570485010162829820e-03
4.197888118563495823e+02 6.288370421054243486e-01 7.258385883653690161e-03
4.256155445131395823e+02 6.321831953945129534e-01 8.010803555696926342e-03
4.316584996148281448e+02 6.316729261795384076e-01 8.813215881400587176e-03
4.376058925647699311e+02 6.309621094569585198e-01 9.660378169149191896e-03
4.436525061800677463e+02 6.277742819943941122e-01 1.056450628227923426e-02
4.499722560405899685e+02 6.210703103803385527e-01 1.152310624463022577e-02
4.563128207140229620e+02 6.114956986046204968e-01 1.251585701012397113e-02
4.626689419641965060e+02 6.000761349058461036e-01 1.358606169954849029e-02
4.693812123108853029e+02 5.823164006188404906e-01 1.470072767954013794e-02
4.760263288346696413e+02 5.628349110905020991e-01 1.586894771106000732e-02
4.825694385493389404e+02 5.419842926734919075e-01 1.709923907849083755e-02
4.892056921994579284e+02 5.179080040446039090e-01 1.839548739257639356e-02
4.960170054021800183e+02 4.911292863551140475e-01 1.976539360822857083e-02
5.029457650945329874e+02 4.612576751764495553e-01 2.121242619426948889e-02
5.099245984808405296e+02 4.283867177189777942e-01 2.270734990056584579e-02
5.169301112114013677e+02 3.919740922550295492e-01 2.424995605277723010e-02
5.239720449657150994e+02 3.519484702961542810e-01 2.584382205637553165e-02
5.310842027414716995e+02 3.087476867004540493e-01 2.749516505560631666e-02
5.382835177741965254e+02 2.619115952259873370e-01 2.924026618813009223e-02
5.455870829102397011e+02 2.118612995064009796e-01 3.106585754554080578e-02
5.530001170001374931e+02 1.589403255103423729e-01 3.295606361380435528e-02
5.604937486398924875e+02 1.031162629908423667e-01 3.490847165457421769e-02
5.680301924526864923e+02 4.440514994982925484e-02 3.692048060551656602e-02
5.756048330631390400e+02 -1.727736244265270713e-02 3.899292024372041920e-02
5.832340409774404861e+02 -8.436708847538233746e-02 4.117289461763100344e-02
5.908802766322676234e+02 -1.547795482148890678e-01 4.340799180642539862e-02
5.985777875059305870e+02 -2.284780318950189737e-01 4.570036475990569419e-02
6.063602468639592189e+02 -3.054433902249201194e-01 4.805302359295767628e-02
6.142334414559069273e+02 -3.856897596491129510e-01 5.046740591594136432e-02
6.221795170050255592e+02 -4.695780537141437394e-01 5.295854513655638002e-02
6.301695968694492649e+02 -5.576335846856652623e-01 5.554802986785455782e-02
6.381905914711496735e+02 -6.485662738301530839e-01 5.819771591165829455e-02
6.462439853072152118e+02 -7.426325081270825912e-01 6.090740677531765457e-02
6.543476644992307456e+02 -8.398497444521491051e-01 6.367563718158429642e-02
6.625392228883550843e+02 -9.402715252760921461e-01 6.649986782406511199e-02
6.708916039551772883e+02 -1.045467735088912997e+00 6.940782586024364653e-02
6.793393815926418711e+02 -1.154854918194468727e+00 7.239228585857064580e-02
6.877942463460390172e+02 -1.267045996252579743e+00 7.543248002987676393e-02
6.962549223799085212e+02 -1.382008339796539920e+00 7.852778026241477582e-02
7.047391997102710093e+02 -1.499763977679711369e+00 8.167715597335477307e-02
7.132705295216441073e+02 -1.620321161865368342e+00 8.487957656974616516e-02
7.218873256248573398e+02 -1.745715596601473019e+00 8.817576216827299751e-02
7.305749103639828945e+02 -1.874214410920815199e+00 9.152783486019960835e-02
7.393170128094046731e+02 -2.005488947319922222e+00 9.492883530907217371e-02
