# cl_TT                  cl_TE                    cl_EE
1.181328306194920742e+03 1.451593245732693438e+00 3.872589050605709793e-03
9.726227059156075256e+02 1.927781598444566979e+00 1.052269655055905993e-02
8.657268413102736986e+02 2.304267795138687625e+00 2.026459164653884870e-02
8.005565551355490470e+02 2.577857879020504672e+00 3.199518926691426873e-02
7.564104070101518573e+02 2.755576299615260627e+00 4.427412759285018901e-02
7.244729449180678102e+02 2.850757799770673007e+00 5.563754426007347376e-02
7.005520465798562100e+02 2.878723658429791499e+00 6.484938458363592728e-02
6.823137352254493635e+02 2.854224098524509312e+00 7.106620204698058108e-02
6.679286626186141120e+02 2.793826574833317533e+00 7.387811979679077823e-02
6.566676048145435516e+02 2.710772887887790805e+00 7.329509525978289419e-02
6.482505734720781447e+02 2.610723223232729318e+00 6.972327410835782446e-02
6.418585653842067131e+02 2.499374679626710449e+00 6.386184087164464840e-02
6.367918156174589512e+02 2.386043320970501203e+00 5.653659659319505010e-02
6.330493616077441175e+02 2.278551129652919727e+00 4.856639740103760317e-02
6.307635249861542661e+02 2.179892169716756367e+00 4.068719782117879297e-02
6.297616210645184083e+02 2.090100989645879093e+00 3.350289139696061014e-02
6.290701451276669331e+02 2.007060429323777484e+00 2.743854708420917152e-02
6.301167393956757223e+02 1.938594663437307464e+00 2.276912713227912180e-02
6.314074437578798324e+02 1.879439591402769283e+00 1.955451799525858778e-02
6.328738475748713199e+02 1.832914348949845174e+00 1.767368254096250008e-02
6.349312669740776300e+02 1.797369041914543608e+00 1.697909909522593228e-02
6.370763270093225401e+02 1.776989786075915845e+00 1.720740566736940827e-02
6.396116394888289278e+02 1.768924469725971615e+00 1.808126372968654749e-02
6.423612443895013939e+02 1.772984213619140492e+00 1.933447552991326285e-02
6.454138261011823943e+02 1.788828504398894959e+00 2.075416721783373067e-02
6.483096940211445371e+02 1.818125603695787129e+00 2.218895566112608422e-02
6.515135133741626987e+02 1.857326289457797541e+00 2.353806487768668465e-02
6.546455878170801270e+02 1.904503907319968770e+00 2.478362621417111444e-02
6.577466991653321884e+02 1.961499793937213187e+00 2.595547647364381677e-02
6.611073744009378288e+02 2.021888564126090859e+00 2.711077306702942141e-02
6.642940568471233291e+02 2.088883931179763565e+00 2.834322676128530130e-02
6.675940823724963593e+02 2.157471046084285415e+00 2.976043965160520000e-02
6.708085710769965999e+02 2.227188291516309704e+00 3.144664461883900364e-02
6.739567413054490999e+02 2.296839477377783822e+00 3.345627838689831796e-02
6.770952965311259959e+02 2.363489472820267334e+00 3.586432055536684788e-02
6.801810553519021596e+02 2.426927890991075198e+00 3.867571147739347348e-02
6.831776382834942751e+02 2.485331768275047981e+00 4.190339590754019183e-02
6.861571802979382255e+02 2.537561537520596211e+00 4.551774513758619772e-02
6.891425662835630419e+02 2.583222583165855735e+00 4.947314946012097703e-02
6.920632921916750320e+02 2.622195378286886758e+00 5.372024674456125221e-02
6.948815876801270406e+02 2.653651673736958205e+00 5.821342571829279944e-02
6.976041802310597859e+02 2.674951595740958865e+00 6.294226699862724705e-02
7.003003957898092722e+02 2.686845539940574401e+00 6.784452089009319897e-02
7.030297108082033901e+02 2.689635284148332861e+00 7.289344829062892328e-02
7.057015546943227946e+02 2.684644395515643378e+00 7.809743759805574947e-02
7.082349271670971120e+02 2.672704341910582926e+00 8.347058167994701738e-02
7.105993565044803972e+02 2.653707898662183595e+00 8.902875824403325145e-02
7.128921239995881933e+02 2.626793660640510453e+00 9.478667908276479370e-02
7.153053427873724104e+02 2.589422509749540247e+00 1.008104361245986957e-01
7.177488295645893004e+02 2.543254595861256462e+00 1.071099018428697952e-01
7.201205913480363279e+02 2.489457245605801727e+00 1.137166814777265389e-01
7.224131454515850237e+02 2.429189139554795762e+00 1.206548423609669213e-01
7.246498637548633042e+02 2.362863543396098276e+00 1.279251397388630196e-01
7.268506060030616709e+02 2.290590374998912715e+00 1.355231190744303205e-01
7.290251230089053252e+02 2.212460483784991272e+00 1.434440386746120011e-01
7.312013627829466031e+02 2.127114985445827333e+00 1.517147146979346828e-01
7.333531063714431184e+02 2.035888013740803082e+00 1.602937118137790218e-01
7.354637764571297112e+02 1.939191049366058239e+00 1.691608275372810388e-01
7.375158301914540289e+02 1.837125365836373314e+00 1.783009382611491778e-01
7.395118772312188185e+02 1.729558093515515704e+00 1.877016327111216687e-01
7.415128021609754114e+02 1.615883077173459581e+00 1.973538548980834639e-01
7.435971383070552747e+02 1.495418834506589301e+00 2.072493914853478503e-01
7.458489696111562353e+02 1.366313701920568668e+00 2.174022418190650618e-01
7.481325781670120705e+02 1.230837441114859265e+00 2.277771814461030386e-01
7.503365820895600109e+02 1.089995557545450078e+00 2.383713529541961751e-01
7.523723531551158885e+02 9.440062044626508220e-01 2.491917302375956655e-01
7.542874865668353550e+02 7.920898045476207905e-01 2.602468944951066843e-01
7.562570128934370359e+02 6.325509232347115152e-01 2.715417456556235010e-01
7.583642591107916360e+02 4.644370822978083901e-01 2.830688415281014114e-01
7.606815808328439061e+02 2.862781755945651985e-01 2.948302752195489651e-01
7.630890813814329476e+02 9.973895795451066804e-02 3.068047529927601658e-01
7.654500611633144445e+02 -9.414877521217451806e-02 3.189777006292031092e-01
7.677783729786779077e+02 -2.954459437807012145e-01 3.313356986110334579e-01
7.701166327540872771e+02 -5.045130792527797725e-01 3.438655051725830747e-01
7.725007127532851428e+02 -7.216183673221746586e-01 3.565530870376074635e-01
7.749555553973660835e+02 -9.469926310300592620e-01 3.693854427111456507e-01
