# cl_TT                  cl_TE                    cl_EE
2.725041302400365453e+02 1.405923602642392689e-01 1.153817000790171438e-02
2.774325667436383469e+02 1.133956266090597881e-01 1.224626077523402294e-02
2.823129127076938403e+02 8.505256538656495724e-02 1.302505660293683254e-02
2.871605369549045008e+02 5.667623966089538334e-02 1.387264328159976308e-02
2.920025457591281111e+02 2.921816105986303758e-02 1.478806920448368957e-02
2.968904182627606474e+02 2.465958344448659131e-03 1.577497098475364942e-02
3.019260058596773888e+02 -2.564045655569005891e-02 1.685532158783372217e-02
3.070648127020384095e+02 -5.441742364322649239e-02 1.798591205162526629e-02
3.122775683658277330e+02 -8.442877012610704168e-02 1.915345498487167758e-02
3.175246695728432087e+02 -1.162290842629849497e-01 2.034105585614058229e-02
3.227719927658600341e+02 -1.503566880947104223e-01 2.153323086387999574e-02
3.280188898317767325e+02 -1.873372642701669755e-01 2.272768301546322298e-02
3.332987055903027453e+02 -2.276401804403043738e-01 2.392989618698298376e-02
3.386788681304719830e+02 -2.732450165094399974e-01 2.518223245680311154e-02
3.441370154255790226e+02 -3.224304989153648493e-01 2.645856449074130562e-02
3.496580205412763576e+02 -3.746938315149205834e-01 2.775817660983650320e-02
3.552110333703002993e+02 -4.293757792283002250e-01 2.908812008806141436e-02
3.607658025518780960e+02 -4.858550691035913860e-01 3.045679228533524838e-02
3.663169665160924069e+02 -5.437263810916396212e-01 3.187185690871326138e-02
3.719020356894143333e+02 -6.028355258432755992e-01 3.333876179240057719e-02
3.775931847212058301e+02 -6.644449640184026951e-01 3.488760735355277837e-02
3.833533629235303692e+02 -7.281242009464985454e-01 3.650739609591496793e-02
3.891299802382337703e+02 -7.931077753857037616e-01 3.818099569321332931e-02
3.949247030748127258e+02 -8.591581728808853624e-01 3.990227866903348075e-02
4.007530759829558065e+02 -9.259802525234352988e-01 4.166447324777907552e-02
4.066291667305319493e+02 -9.934318183176584771e-01 4.346143350170087599e-02
4.125537560460336408e+02 -1.061975812592775847e+00 4.528958168750699814e-02
4.185377451561099065e+02 -1.132874463702579160e+00 4.715991125361012476e-02
4.245750322085742710e+02 -1.207152912258110611e+00 4.907827408357172405e-02
4.306600491890651483e+02 -1.284343909202986689e+00 5.101931890344649917e-02
4.368078359191377444e+02 -1.364992652808742379e+00 5.297929230138041790e-02
4.430077055861851818e+02 -1.448757733240878309e+00 5.495989946869169612e-02
4.492434788566369548e+02 -1.535079815179557716e+00 5.696396613033054279e-02
4.554980593027545410e+02 -1.623405651426419460e+00 5.899386699876862233e-02
4.617550279575295917e+02 -1.713373693132817399e+00 6.105628508538645666e-02
4.680534365292187999e+02 -1.806093346233479835e+00 6.317879571097177738e-02
4.743877022334686444e+02 -1.900176137213080096e+00 6.533409730045759700e-02
4.808064327707753591e+02 -1.995862888320450335e+00 6.752263710282711828e-02
4.873455198670436062e+02 -2.093297149849344674e+00 6.974420543407311435e-02
4.940054143459173019e+02 -2.192270510150437168e+00 7.199659965338267575e-02
5.007498899663187899e+02 -2.292261264151040479e+00 7.427613871105777366e-02
5.075177179522642632e+02 -2.392808055861906702e+00 7.658021950211175988e-02
5.142261695917816269e+02 -2.494583817284365956e+00 7.892475577413662902e-02
5.208096772774265446e+02 -2.596283704998043174e+00 8.128917386745820872e-02
5.273042125938718527e+02 -2.698234597185119821e+00 8.366680244423201074e-02
5.337724805772099899e+02 -2.801052157842866208e+00 8.605566365288445929e-02
5.402793766508083309e+02 -2.905284648803772907e+00 8.845506929056594358e-02
5.468819278159659234e+02 -3.011407349271873368e+00 9.086463210144948843e-02
5.536265893254429784e+02 -3.119707015725395660e+00 9.328405144265483617e-02
5.605466938090766007e+02 -3.230832549877459936e+00 9.572189156614761829e-02
5.675984036432962512e+02 -3.344380586323274063e+00 9.817306908008115174e-02
5.747471839799470672e+02 -3.459473241226445506e+00 1.006311381454239040e-01
5.819750795686434230e+02 -3.576018665165642041e+00 1.030957705976680572e-01
5.892662931800413162e+02 -3.693817109259227571e+00 1.055674036525867110e-01
5.966031900372398695e+02 -3.812639952594227388e+00 1.080462682942206765e-01
6.039642696314271006e+02 -3.932337630054732802e+00 1.105316117063924047e-01
6.113427169668442502e+02 -4.053023322632945735e+00 1.130243926770794910e-01
6.187534419530541072e+02 -4.174827437067399671e+00 1.155236791277723662e-01
6.261763785092832677e+02 -4.297120217173299395e+00 1.180219733569844720e-01
6.336144623876052719e+02 -4.419761713202136733e+00 1.205182923088403413e-01
6.410679327366402731e+02 -4.542723045785051816e+00 1.230109080814428962e-01
6.485396742615129142e+02 -4.665949288753741264e+00 1.254976898935728225e-01
6.560343885656014891e+02 -4.789329747248980418e+00 1.279767985148266840e-01
6.635480424349091209e+02 -4.912917888483626427e+00 1.304470485244656197e-01
6.711189358969452314e+02 -5.036967654191762733e+00 1.328967144605953943e-01
6.787111213604291606e+02 -5.160829114557194508e+00 1.353296859788571671e-01
6.863264847130215003e+02 -5.284494122861066678e+00 1.377445532038446552e-01
6.939708575026522794e+02 -5.407974094978990287e+00 1.401397156798344645e-01
7.016420905050434840e+02 -5.531257811748823805e+00 1.425139183818047162e-01
7.093358530146223302e+02 -5.654313090148087362e+00 1.448666979572812707e-01
7.170627559918616498e+02 -5.777107748760377248e+00 1.471984396315224874e-01
7.248435105811884114e+02 -5.899657878065392325e+00 1.494909773417374965e-01
7.326636596322751984e+02 -6.021936250886114728e+00 1.517460961939946229e-01
7.405102633327265949e+02 -6.143692640187539133e+00 1.539760460000486886e-01
7.483842579122793950e+02 -6.264933805072860906e+00 1.561740531737408344e-01
7.562856556363137770e+02 -6.385638787568517216e+00 1.583377251135651143e-01
7.642126415433468765e+02 -6.505716712327411777e+00 1.604686407222282174e-01
7.721634006654727500e+02 -6.625062832423992631e+00 1.625660165803517188e-01
7.801484273001046859e+02 -6.743495915710093769e+00 1.646163512537270057e-01
7.881573820955496785e+02 -6.860833670604883139e+00 1.666109125926966694e-01
7.961869322448917501e+02 -6.977098114350785529e+00 1.685683911459234796e-01
8.042325080971567104e+02 -7.092284631690424668e+00 1.704842264678766428e-01
8.122907367167026678e+02 -7.206376641885385403e+00 1.723583923952581864e-01
8.203615826252136003e+02 -7.319288599860495736e+00 1.741939786470012852e-01
8.284468340982464269e+02 -7.430895386178114848e+00 1.759925613089886876e-01
8.365495768992705052e+02 -7.541038942999113814e+00 1.777362298847629807e-01
8.446761211962389098e+02 -7.649069449119704878e+00 1.793979540607272827e-01
8.528109630791074096e+02 -7.755535050108728790e+00 1.810165899505017106e-01
8.609570731165018742e+02 -7.860401117740937416e+00 1.825895036158559637e-01
8.691146161180582794e+02 -7.963602309294324222e+00 1.841104578239536604e-01
8.772804193997387756e+02 -8.065060397701239836e+00 1.855780734629604301e-01
8.854510512928469552e+02 -8.164717680743621031e+00 1.869958530365155580e-01
8.936297447101593434e+02 -8.262583069083175857e+00 1.883606344828309964e-01
9.018276070270321725e+02 -8.357192134835557340e+00 1.896195912856006860e-01
9.100292825823712519e+02 -8.449684809824562493e+00 1.908203281760830483e-01
9.182292390062109462e+02 -8.540074563173275735e+00 1.919642227775258114e-01
9.264286740769579183e+02 -8.628303561043233927e+00 1.930524698501313585e-01
9.346285058973938931e+02 -8.714293585321442492e+00 1.940839459545608825e-01
9.428263150923276044e+02 -8.797992328678320817e+00 1.950580766410550948e-01
9.510171631175015818e+02 -8.879406051196557570e+00 1.959798713319585717e-01
9.592095359335207831e+02 -8.957165228180752337e+00 1.967996676764280639e-01
9.673920182220003881e+02 -9.031903986908037751e+00 1.975516515125218808e-01
9.755618495028351163e+02 -9.104103207469398384e+00 1.982484779569946010e-01
9.837215161645882517e+02 -9.173735778587559508e+00 1.988942020135676947e-01
9.918690795142966863e+02 -9.240741214977036933e+00 1.994892035140651831e-01
9.999992682214822253e+02 -9.305062580810556483e+00 2.000324697256055106e-01
1.008109287959740641e+03 -9.366653345152689880e+00 2.005246714171478317e-01
1.016208972695651596e+03 -9.424361385362395538e+00 2.009347420601186318e-01
1.024285121426888281e+03 -9.477910785231900448e+00 2.012465924496480152e-01
1.032343330903496280e+03 -9.528307015178194561e+00 2.015054987302286049e-01
1.040380354618092952e+03 -9.575566925638385740e+00 2.017004773019419606e-01
1.048397698526936892e+03 -9.619583750849200143e+00 2.018295687377915648e-01
1.056396207086376762e+03 -9.660230581876549039e+00 2.018931587296007024e-01
1.064372484066716197e+03 -9.697464406618189869e+00 2.018882036019856996e-01
1.072324991566873678e+03 -9.730736737854345009e+00 2.018050218131897111e-01
1.080241653173539362e+03 -9.758380175162141512e+00 2.015975066780350822e-01
1.088139456044214512e+03 -9.782380221007652921e+00 2.013197159274122683e-01
1.096010677826954634e+03 -9.802727241164022942e+00 2.009796408894628794e-01
1.103853003295825602e+03 -9.819351192239295756e+00 2.005731908465088476e-01
1.111668688794147556e+03 -9.832220454419569933e+00 2.000976492473523216e-01
1.119459005310542352e+03 -9.841349497027438886e+00 1.995570697706607055e-01
1.127215559498145922e+03 -9.846686621054749011e+00 1.989553900645243678e-01
1.134928393922381019e+03 -9.845252609918077269e+00 1.982233074959236785e-01
1.142593858923554762e+03 -9.839742325866053463e+00 1.974312402186672311e-01
1.150213151797550836e+03 -9.830183921963351779e+00 1.965870121159073447e-01
1.157783030349442015e+03 -9.816574899858631298e+00 1.956912813112219873e-01
1.165299287732471612e+03 -9.798903896142208580e+00 1.947461139694857957e-01
1.172757717161606934e+03 -9.777119800382283898e+00 1.937555636888609045e-01
1.180153784589788756e+03 -9.751178050335393976e+00 1.927236840710767063e-01
1.187456670468365246e+03 -9.718840796370573187e+00 1.916135003300207251e-01
1.194687399873466347e+03 -9.681265451137603506e+00 1.904514054303950155e-01
1.201850911191697378e+03 -9.639477545477246778e+00 1.892603041253962670e-01
1.208951088987027106e+03 -9.593505092840814541e+00 1.880420393752661734e-01
1.215990566587494413e+03 -9.543310754436133081e+00 1.867931700042188836e-01
1.222973497970854623e+03 -9.488854231036649267e+00 1.855116767067714889e-01
1.229907132264801703e+03 -9.430165517948086773e+00 1.842019727839690757e-01
1.236768325603012954e+03 -9.365716589028249217e+00 1.828350248286506885e-01
1.243562704561919645e+03 -9.294870460805737977e+00 1.814190045196751033e-01
1.250304723575793787e+03 -9.219677910024072887e+00 1.799756733263996600e-01
1.256994872009601977e+03 -9.140176613788508320e+00 1.785099563494505770e-01
1.263628242540715064e+03 -9.056350284587383115e+00 1.770251455569625543e-01
1.270200807630428017e+03 -8.968210321829060305e+00 1.755230841475279302e-01
1.276713482792327341e+03 -8.875807634600791474e+00 1.740073472630602469e-01
1.283160756387319225e+03 -8.778478055075497721e+00 1.724833254515371339e-01
1.289500789603060184e+03 -8.673783439411451468e+00 1.709179012534012554e-01
1.295776094409184907e+03 -8.564778668677657691e+00 1.693519164937234978e-01
1.301983539694542515e+03 -8.451544597432063100e+00 1.677915746642924533e-01
1.308122861546917648e+03 -8.334134978255347548e+00 1.662430792640613719e-01
1.314194975535529693e+03 -8.212656511093344491e+00 1.647126337932221518e-01
1.320200797229624413e+03 -8.087247905725579500e+00 1.632064417465594330e-01
1.326141242196399389e+03 -7.957952252102503010e+00 1.617305940481826854e-01
1.331971717951545543e+03 -7.821469319769984274e+00 1.602705510685515089e-01
1.337725591854464028e+03 -7.680832433364350287e+00 1.588573696009197567e-01
1.343418352855481317e+03 -7.536589482144438357e+00 1.574993916387095461e-01
1.349045836754803986e+03 -7.388835141152061858e+00 1.562028205261575542e-01
1.354604705685194858e+03 -7.237633777364964160e+00 1.549721169344707161e-01
1.360095341553450908e+03 -7.082915255698133628e+00 1.538075801992806468e-01
1.365519930461273589e+03 -6.924611616811724879e+00 1.527125325298811509e-01
1.370835532984168367e+03 -6.760145209040465453e+00 1.516796427748585141e-01
1.376053836308354221e+03 -6.590335683235726272e+00 1.507204015469068847e-01
1.381190073060823579e+03 -6.416507334112886873e+00 1.498297922261592474e-01
1.386245911380640109e+03 -6.238522865389903416e+00 1.490035618136117956e-01
1.391221604456063915e+03 -6.056292505021152017e+00 1.482428504299092842e-01
1.396114067997805705e+03 -5.869759751998099517e+00 1.475504512485819597e-01
1.400918833823588784e+03 -5.678861592948976522e+00 1.469264709920898027e-01
1.405615817222621672e+03 -5.482141858869015394e+00 1.463814188895865009e-01
1.410184594396814191e+03 -5.278553934473967146e+00 1.459227748983229767e-01
1.414659117633653523e+03 -5.070474800421689743e+00 1.455406790718018484e-01
1.419041593720180572e+03 -4.857732006510632417e+00 1.452395975141663742e-01
1.423329040604133979e+03 -4.640316197011754795e+00 1.450180641949246341e-01
1.427519574223176278e+03 -4.418223939792570221e+00 1.448739619045643356e-01
1.431615223944888385e+03 -4.191382737617470156e+00 1.448090285004997313e-01
1.435607527227169840e+03 -3.959467602862650981e+00 1.448350842942586758e-01
1.439431182345882462e+03 -3.719580448290976005e+00 1.450017736599369389e-01
1.443153575117220953e+03 -3.475010573736558417e+00 1.452666198919091156e-01
1.446773397534259857e+03 -3.225788662505368443e+00 1.456310657476983517e-01
1.450286004147823633e+03 -2.971848336929827195e+00 1.460978171240501777e-01
1.453687837168083206e+03 -2.713155844977042985e+00 1.466695870643684452e-01
1.456979866148524025e+03 -2.449765657318336398e+00 1.473490157120949662e-01
1.460168900074538669e+03 -2.181790635169182924e+00 1.481396939935714641e-01
1.463183286971875077e+03 -1.906437120299710353e+00 1.491189658473753843e-01
1.466077614224305307e+03 -1.626152635537143842e+00 1.502400891798559290e-01
1.468867365466921456e+03 -1.341512624741643567e+00 1.514939564871665978e-01
1.471555491010434025e+03 -1.052582789906636451e+00 1.528843284737499142e-01
1.474137495613224701e+03 -7.594125665803250769e-01 1.544147943817702207e-01
1.476610544850150973e+03 -4.620763776157629787e-01 1.560889431125174476e-01
1.478984563854124872e+03 -1.607182160920971603e-01 1.579104941562721465e-01
1.481206879629238074e+03 1.464102950968547701e-01 1.599522360698982792e-01
1.483286312428731662e+03 4.585393004960064967e-01 1.622081712318360902e-01
1.485245900960128438e+03 7.743986658697840086e-01 1.646345337455349112e-01
1.487090610937934343e+03 1.093850408328212787e+00 1.672354054892031816e-01
1.488813997356837945e+03 1.416760609184962494e+00 1.700150845095031726e-01
1.490410212557154637e+03 1.743028728368493985e+00 1.729776837456870331e-01
1.491884450319561893e+03 2.072579841140405055e+00 1.761270012083222258e-01
1.493203047694217730e+03 2.406158862543815502e+00 1.795140185152527545e-01
1.494329432123926608e+03 2.744446279492298135e+00 1.832057722826809787e-01
1.495348218416387454e+03 3.085408785183897162e+00 1.871067609127322617e-01
1.496255539022661651e+03 3.428864121209766580e+00 1.912217825127744131e-01
1.497054686119249482e+03 3.774632706253550740e+00 1.955554279688802022e-01
1.497754968773705741e+03 4.122532973910842280e+00 2.001115546110970311e-01
1.498366108363697549e+03 4.472380278709993995e+00 2.048937008327279818e-01
1.498887148514028922e+03 4.824095197736455454e+00 2.099150980856932802e-01
1.499251350492049369e+03 5.179381144647605240e+00 2.153477587934580773e-01
1.499540645854361628e+03 5.535891367663452911e+00 2.210251397393174777e-01
1.499749360742411227e+03 5.893420925661331466e+00 2.269563926424550682e-01
1.499877513641609539e+03 6.251791626054695072e+00 2.331446790719508277e-01
1.499924095750958486e+03 6.611002726328888635e+00 2.395941869975230232e-01
1.499886061883176353e+03 6.971091680543974434e+00 2.463124115855943597e-01
1.499757251046221654e+03 7.332026042277930422e+00 2.533126361419895112e-01
1.499462611647457834e+03 7.695130079478490259e+00 2.607656848538117966e-01
1.499055195456056481e+03 8.059251163015439090e+00 2.685639254503382478e-01
1.498542657837747583e+03 8.424134621156817104e+00 2.766765294476677961e-01
1.497925155008440470e+03 8.789704708373024644e+00 2.851065455730031895e-01
1.497205246330966247e+03 9.155947085215823122e+00 2.938596921376203652e-01
1.496383977448854694e+03 9.522859816890616003e+00 3.029423075035437840e-01
1.495459056510822620e+03 9.890346750106097318e+00 3.123565099197566086e-01
1.494378593191832351e+03 1.025903014123585777e+01 3.222415147360753185e-01
1.493150124377824341e+03 1.062864038331242433e+01 3.325990091904724166e-01
1.491813091739234324e+03 1.099859899134412622e+01 3.433162211885686377e-01
1.490369522758850735e+03 1.136887738364059786e+01 3.544014526896815398e-01
1.488816365143272833e+03 1.173944698029395362e+01 3.658612633343845677e-01
1.487151023697150094e+03 1.211026137300415861e+01 3.776970922220988514e-01
1.485376057535168457e+03 1.248125598661314228e+01 3.899075049687013017e-01
1.483472769940713533e+03 1.285252820705336774e+01 4.025695704659867924e-01
1.481392390019065260e+03 1.322411135212649569e+01 4.158213905851461112e-01
1.479196221613834723e+03 1.359549987765474732e+01 4.294704934955542730e-01
1.476890659043284813e+03 1.396670356908243704e+01 4.435216217310857245e-01
1.474470321189431388e+03 1.433764521071504738e+01 4.579797802085985303e-01
1.471934948042813858e+03 1.470822955851448732e+01 4.728438167945851478e-01
1.469291700348954464e+03 1.507839474565895799e+01 4.881087446153796749e-01
1.466534430319718695e+03 1.544811214464858651e+01 5.037795546810496239e-01
1.463585447096095322e+03 1.581709627601548895e+01 5.201339129458082411e-01
1.460523662561789479e+03 1.618517520753654892e+01 5.369088802667241200e-01
1.457347827278350451e+03 1.655240869733232500e+01 5.540988224903448112e-01
1.454062828445879177e+03 1.691868818373474070e+01 5.717000238823632952e-01
1.450670941550140697e+03 1.728390075061022557e+01 5.897110903205227128e-01
1.447170364967838168e+03 1.764800023476312418e+01 6.081313672344206278e-01
1.443559849479543345e+03 1.801099341512917107e+01 6.269574149679143504e-01
1.439791072797962443e+03 1.837215242532446169e+01 6.464100952235768416e-01
1.435903633664453082e+03 1.873166573141354974e+01 6.663396496728354323e-01
1.431911810344545756e+03 1.908965456003580741e+01 6.866715315704040590e-01
1.427823895636823863e+03 1.944601065168551202e+01 7.074035178251126821e-01
1.423640804410450073e+03 1.980069601539429414e+01 7.285267103390133947e-01
1.419361079400688823e+03 2.015367869347736018e+01 7.500349455434527357e-01
1.414990002516902905e+03 2.050483751927215792e+01 7.719299543385014228e-01
1.410486100232473973e+03 2.085332604262579537e+01 7.943327797547692359e-01
1.405848509120219205e+03 2.119888439301049132e+01 8.172692770586892363e-01
1.401114705918782420e+03 2.154210607168715441e+01 8.405617116470567307e-01
1.396290654684848960e+03 2.188283655625377477e+01 8.642054126718801133e-01
1.391371832641165611e+03 2.222100236621089309e+01 8.881880827198488371e-01
1.386355067680667162e+03 2.255653827155666491e+01 9.124984373536424442e-01
1.381246463293187844e+03 2.288935304055996056e+01 9.371311302427135503e-01
1.376034442887633531e+03 2.321904607968110668e+01 9.621373305708653678e-01
1.370687717463845274e+03 2.354394823088508915e+01 9.876841430223202156e-01
1.365264255259626452e+03 2.386641255813476903e+01 1.013520949709421304e+00
1.359774425744465589e+03 2.418555316047050141e+01 1.039635913558355274e+00
1.354217652317639022e+03 2.450159460507775933e+01 1.066037050051955815e+00
1.348595494043059944e+03 2.481460499160803579e+01 1.092737941895696618e+00
1.342914101506918769e+03 2.512419326882915627e+01 1.119752171810784791e+00
1.337173073218676336e+03 2.543061130328042196e+01 1.147093261090846861e+00
1.331317215589119996e+03 2.573055967850918080e+01 1.175062656648378834e+00
1.325393955806973281e+03 2.602718650254815103e+01 1.203388610678723492e+00
1.319406518082237653e+03 2.631958308840668792e+01 1.232061663675051877e+00
1.313357899681889194e+03 2.660738533889562163e+01 1.261087639499210100e+00
1.307247306665784890e+03 2.689089665580076272e+01 1.290473777053960935e+00
1.301069977074260805e+03 2.717027584470290691e+01 1.320229299335040629e+00
1.294821479663882656e+03 2.744461134320447826e+01 1.350362767918266593e+00
1.288464739411147093e+03 2.771259671715862893e+01 1.381076733928449984e+00
1.282031638587829320e+03 2.797386557404574603e+01 1.412272521189215313e+00
1.275529593435229344e+03 2.823024275723818732e+01 1.443857084351180431e+00
1.268967822722030633e+03 2.848132801114956081e+01 1.475824282267793608e+00
1.262345777230641261e+03 2.872730715766018506e+01 1.508179125807587617e+00
1.255659202772149229e+03 2.896823129665182250e+01 1.540928708151424020e+00
1.248912657320782273e+03 2.920329661311118841e+01 1.574070373371216025e+00
1.242097131127059129e+03 2.943176640022753077e+01 1.607726899192173153e+00
1.235200053145532365e+03 2.965208714713261529e+01 1.641943788927030745e+00
1.228248024904731892e+03 2.986624737403807828e+01 1.676552921934335583e+00
1.221244581315801270e+03 3.007486278820879733e+01 1.711546928313887106e+00
1.214193679825935533e+03 3.027775916960162661e+01 1.746920508084740531e+00
1.207095493532688351e+03 3.047470712069904764e+01 1.782673591212692532e+00
1.199946998125308937e+03 3.066588391696746640e+01 1.818807566517677277e+00
1.192746784924056783e+03 3.085048918598134549e+01 1.855348494114952507e+00
1.185476099573307238e+03 3.102529751551008630e+01 1.892475958278588166e+00
1.178160607971218042e+03 3.119361474019777702e+01 1.929960929281633764e+00
1.170803960366578849e+03 3.135568974667892661e+01 1.967795347887898005e+00
1.163406929364612324e+03 3.151178675246071492e+01 2.005974186143145488e+00
1.155973434336575792e+03 3.166195383018953180e+01 2.044487108221475502e+00
1.148508375870196915e+03 3.180590530465483212e+01 2.083321737412227925e+00
1.141007106066918141e+03 3.194307975686197665e+01 2.122478235303598026e+00
1.133444739936434644e+03 3.207089592832571867e+01 2.162143507701647316e+00
1.125855149807053976e+03 3.219136837682909658e+01 2.202124952466522512e+00
1.118240947907793952e+03 3.230574257542283334e+01 2.242397094758783904e+00
1.110598276679228547e+03 3.241402806022453831e+01 2.282908643860679376e+00
1.102927233295790074e+03 3.251629610074886045e+01 2.323662770292663104e+00
1.095231773709642766e+03 3.261252929937698752e+01 2.364688508189471072e+00
1.087515083142420281e+03 3.270223542577895870e+01 2.405951995960826650e+00
1.079759649161256675e+03 3.278318270396280099e+01 2.447481606627246009e+00
1.071977284904319276e+03 3.285624322755810311e+01 2.489303245367349593e+00
1.064170161528124254e+03 3.292258166712193201e+01 2.531262384880211158e+00
1.056344682654490498e+03 3.298270703043168339e+01 2.573359872979256391e+00
1.048503763861057678e+03 3.303704953363217101e+01 2.615582305016632247e+00
1.040647000451471740e+03 3.308570564431332173e+01 2.657899675749428425e+00
1.032774642327293122e+03 3.312856901046424696e+01 2.700295073345646113e+00
1.024887332229486219e+03 3.316406346300689023e+01 2.742888270080568791e+00
1.016989227981281147e+03 3.319102035025497344e+01 2.785557588762902714e+00
1.009086486902237993e+03 3.321292066039320900e+01 2.828285225690067684e+00
1.001182774864310204e+03 3.322974641684372443e+01 2.871066304502780664e+00
9.932821415179511177e+02 3.324112626694931549e+01 2.913892140835501632e+00
9.853847431324273884e+02 3.324674444601720324e+01 2.956773517652309557e+00
9.774886808284128392e+02 3.324652653967304161e+01 2.999726874291205547e+00
9.696025619221517218e+02 3.323989447691091925e+01 3.042707826467334176e+00
9.617271973006935468e+02 3.322256528699083589e+01 3.085833814475101189e+00
9.538632003381712821e+02 3.319917676350301861e+01 3.128994520589047479e+00
9.460059990110619310e+02 3.316965448876392486e+01 3.172138649127645316e+00
9.381638774208611267e+02 3.313327630053532147e+01 3.215311078918531518e+00
9.303385255785796062e+02 3.308998214072352795e+01 3.258523853548559224e+00
9.225256856621476800e+02 3.304021164361760299e+01 3.301748556919021471e+00
9.147334263900875158e+02 3.298347142506327856e+01 3.345016700450845537e+00
9.069691066448968968e+02 3.291525584801953386e+01 3.388293046579813339e+00
8.992226029652523493e+02 3.283903478179610858e+01 3.431529720459049582e+00
8.915014724363209098e+02 3.275562072553595527e+01 3.474801836981719294e+00
8.838071088998901814e+02 3.266529005800432373e+01 3.518047601324753693e+00
8.761416872224419876e+02 3.256790730888192797e+01 3.561245692454649170e+00
8.685063319680332370e+02 3.246310829138094789e+01 3.604416410138792326e+00
8.608968124117994876e+02 3.235086256482497902e+01 3.647555477529599965e+00
8.533221435790268288e+02 3.222861752534169710e+01 3.690697821445229732e+00
8.457988016973473577e+02 3.209702782869002391e+01 3.733761913385459152e+00
8.383041583420642837e+02 3.195778242323932261e+01 3.776743478114161334e+00
8.308474867185668700e+02 3.181112632512589400e+01 3.819633842140841118e+00
8.234277838953235005e+02 3.165742111611071152e+01 3.862424332529423410e+00
8.160429468321765398e+02 3.149668199221925491e+01 3.905123596077531012e+00
8.086992580059569491e+02 3.132854033141807548e+01 3.947759470929783632e+00
8.013992578821251982e+02 3.115182145778962308e+01 3.990301339420806226e+00
7.941595607706281044e+02 3.096386332257954521e+01 4.032638549939898454e+00
7.869628355953108212e+02 3.076871532587815494e+01 4.074812076312799292e+00
7.798087720350030168e+02 3.056714370002602976e+01 4.116853715803858726e+00
7.727000837121054246e+02 3.035873644412710348e+01 4.158737922398644926e+00
7.656368180027886865e+02 3.014314742838297789e+01 4.200452450614216460e+00
