# cl_TT                  cl_TE                    cl_EE
7.142987113645409408e+03 2.946298876398936883e+01 1.915812737356857864e-01
6.283660362385057851e+03 3.758070959705683833e+01 4.440590271661205568e-01
5.726541122600109702e+03 4.212210810491328772e+01 7.437342452546020777e-01
5.311054764817899013e+03 4.392915629215903550e+01 1.035392737734543100e+00
4.981937883319173125e+03 4.375867724077993159e+01 1.272074958211661055e+00
4.713007788954712851e+03 4.224878070418762377e+01 1.422746121149015552e+00
4.490401620594439009e+03 3.989375186098185821e+01 1.474881234299094901e+00
4.305015236307310261e+03 3.705817678637475154e+01 1.432861049626519279e+00
4.148596852408583800e+03 3.402336274550244610e+01 1.313480981360688915e+00
4.017883361696789052e+03 3.095884535455313724e+01 1.140939685064158216e+00
3.910584578425408381e+03 2.793751955044863777e+01 9.420806381816503317e-01
3.820757430558512169e+03 2.502229412731028546e+01 7.417320209502912265e-01
3.743794500236458589e+03 2.229186638239094620e+01 5.592247165969955747e-01
3.679335753743765508e+03 1.980161919675231985e+01 4.069556915000315245e-01
3.627655540965526143e+03 1.756726844572074953e+01 2.905719135106077933e-01
3.586907352027523757e+03 1.559129480127472966e+01 2.099998356723336013e-01
3.549999774217619233e+03 1.385992257854210230e+01 1.608399261075447173e-01
3.526736987206627873e+03 1.243177864877237226e+01 1.364671227526552955e-01
3.506330739115671804e+03 1.127176503799984175e+01 1.288702413591954754e-01
3.487820433495766338e+03 1.037143809520276427e+01 1.309328459003753498e-01
3.473110069066896813e+03 9.740494758639787420e+00 1.364967352018490732e-01
3.461889855529337183e+03 9.361295474654392379e+00 1.419103893266952798e-01
3.452763375365913816e+03 9.204456976053684514e+00 1.446965900406564365e-01
3.445560896373704054e+03 9.237188478693379778e+00 1.447871426074377466e-01
3.439902535724957943e+03 9.428262581052774038e+00 1.429061876187517066e-01
3.435914233969198904e+03 9.744715947900457920e+00 1.406820273638964836e-01
3.432964061056357878e+03 1.014819024483598398e+01 1.398523422050158005e-01
3.431014503439754662e+03 1.060569531151240419e+01 1.417683498633861283e-01
3.430097451448290940e+03 1.108224003372473021e+01 1.474864581252534612e-01
3.429681020542926035e+03 1.155139287043149388e+01 1.572037079426041040e-01
3.430067063951203181e+03 1.198373835587113412e+01 1.707111478758472356e-01
3.431190486536881053e+03 1.236414150345441776e+01 1.872035875636503255e-01
3.432880771076759629e+03 1.267881123739034699e+01 2.056918361477807489e-01
3.435057946019104747e+03 1.291819299675458765e+01 2.251085205116525045e-01
3.437782724544442772e+03 1.307631546240691556e+01 2.444842417829523606e-01
3.440952295596231579e+03 1.315341451290512254e+01 2.631446197785366481e-01
3.444509358592485569e+03 1.315056534033219471e+01 2.806595649941936443e-01
3.448516054929652910e+03 1.306991718032899819e+01 2.973191445211088024e-01
3.452892331488562832e+03 1.291866991023888289e+01 3.134759427532040621e-01
3.457584336305575562e+03 1.270245638666057353e+01 3.295624515992109926e-01
3.462571086223928432e+03 1.242868748848650640e+01 3.461811528023066020e-01
3.467891059538741501e+03 1.210551546286377445e+01 3.639847125609122491e-01
3.473528661549431490e+03 1.174067846654546265e+01 3.836603959075290393e-01
3.479399406916981206e+03 1.134414905779977545e+01 4.057115212157325623e-01
3.485439152251814903e+03 1.092363488904402224e+01 4.301403450109272941e-01
3.491668560508450810e+03 1.048501895802084150e+01 4.568399572524742269e-01
3.498180588044909200e+03 1.003365302505755174e+01 4.857007635120901279e-01
3.504929810760735563e+03 9.573698328137393077e+00 5.166035168362613783e-01
3.511855417367087284e+03 9.104261564026765896e+00 5.493332239912088744e-01
3.518960929766432855e+03 8.627236036876899661e+00 5.835682246703054465e-01
3.526306595139798901e+03 8.142491138122007754e+00 6.190275628785927298e-01
3.533925660230152062e+03 7.649038699721590895e+00 6.554839608928915151e-01
3.541796606725278252e+03 7.143024679451767334e+00 6.929224139214132938e-01
3.549927111060444076e+03 6.617942734857781950e+00 7.314221773058289244e-01
3.558343556110453846e+03 6.070316894237272720e+00 7.709836800672072998e-01
3.567092123192126110e+03 5.495574302499502295e+00 8.116241434288470336e-01
3.576171632408935693e+03 4.889149800718052497e+00 8.533304147065579048e-01
3.585576223188021231e+03 4.246390175854945603e+00 8.960823433295200813e-01
3.595313293950078332e+03 3.561477065915826135e+00 9.398795491614858610e-01
3.605424203336151095e+03 2.829302312864531377e+00 9.846843675870626811e-01
3.615967899604220747e+03 2.048139482195393324e+00 1.030315264988298729e+00
3.626957955889499317e+03 1.216405038998203514e+00 1.076581741767335343e+00
3.638388976510139400e+03 3.326854719763030488e-01 1.123290817576965805e+00
3.650237452980877606e+03 -6.036897313146520894e-01 1.170282804106891117e+00
3.662496415673956108e+03 -1.592619652925364893e+00 1.217552488040960501e+00
3.675216986920049294e+03 -2.630675736780252461e+00 1.265069524011247948e+00
3.688411149647793081e+03 -3.715955398846805036e+00 1.312834277532917149e+00
3.702049482562530557e+03 -4.845719251136748618e+00 1.360864308554075031e+00
3.716122247650246209e+03 -6.016883255655955054e+00 1.409240159389681057e+00
3.730674068872421685e+03 -7.226987817447606766e+00 1.458066229007966896e+00
3.745707089767120124e+03 -8.472592757923576912e+00 1.507433295688303199e+00
3.761205700875579623e+03 -9.749414906294747496e+00 1.557418096101905070e+00
3.777131870340534533e+03 -1.105322956968331738e+01 1.608046636474093072e+00
3.793475862312681784e+03 -1.237965678226062494e+01 1.659331858525539882e+00
3.810247321147990988e+03 -1.372467572732982433e+01 1.711282228969612573e+00
3.827480064592096824e+03 -1.508524320056532630e+01 1.763886076255786861e+00
3.845141154260749317e+03 -1.645978927322256880e+01 1.817052530917268038e+00
3.863231651187104035e+03 -1.784817815332444724e+01 1.870674985331010509e+00
3.881748044025765921e+03 -1.925033547965741221e+01 1.924646769628881371e+00
3.900685831919483007e+03 -2.066602854149274293e+01 1.978868577317052457e+00
3.920077654101419284e+03 -2.209543011261498435e+01 2.033260493483130205e+00
3.939913064292512445e+03 -2.353798575844404439e+01 2.087767517766106362e+00
3.960172468759274125e+03 -2.499327052692042983e+01 2.142337806927145039e+00
3.980870628007028245e+03 -2.646100418798615195e+01 2.196915758293563670e+00
4.002009535099544337e+03 -2.794110212480343591e+01 2.251436765198118195e+00
4.023592329626982973e+03 -2.943305044021531813e+01 2.305843429122597765e+00
4.045632943849318963e+03 -3.093648440909234765e+01 2.360049243311947986e+00
4.068101669817717720e+03 -3.245099822787489785e+01 2.414025153360110032e+00
4.090993968759674772e+03 -3.397622118624052945e+01 2.467717844409657690e+00
4.114299372749174836e+03 -3.551187459380219025e+01 2.521069207196688478e+00
4.138023674926106651e+03 -3.705749526409548622e+01 2.574024548246888866e+00
4.162184158696820305e+03 -3.861209589581773827e+01 2.626473378935616054e+00
4.186752692723531254e+03 -4.017581977256129022e+01 2.678405950552978698e+00
4.211729477939803473e+03 -4.174831829646567627e+01 2.729773247383357138e+00
4.237109963889961364e+03 -4.332933697875176193e+01 2.780511597566531545e+00
4.262889603789275498e+03 -4.491850910182712653e+01 2.830577030683238071e+00
4.289081114338774569e+03 -4.651462563824673424e+01 2.879889094270617012e+00
4.315671253831324975e+03 -4.811594277858380764e+01 2.928391928052648030e+00
4.342629916626624436e+03 -4.972142904779830985e+01 2.976092561886579002e+00
4.369950503992611630e+03 -5.132942914898610098e+01 3.022954116739509534e+00
4.397619666104305907e+03 -5.293815372259653884e+01 3.068940395342969474e+00
4.425617471217824459e+03 -5.454582635632250032e+01 3.114012217913043390e+00
4.453947239751171765e+03 -5.614881688795458103e+01 3.158070319092454614e+00
4.482580047385833495e+03 -5.774721237199317869e+01 3.201149312042072204e+00
4.511499480783450053e+03 -5.933941766689196839e+01 3.243222552718997953e+00
4.540692664688196601e+03 -6.092371002958464032e+01 3.284259948241098570e+00
4.570141765188496720e+03 -6.249844763844670581e+01 3.324229506730853601e+00
4.599843667715686024e+03 -6.406021662924065652e+01 3.363049720018660871e+00
4.629771994422128955e+03 -6.560794483546135325e+01 3.400709565321665018e+00
4.659911019889948875e+03 -6.714097277811963238e+01 3.437220909733696761e+00
4.690250672951310662e+03 -6.865769227729084889e+01 3.472555919023542881e+00
4.720773891078614724e+03 -7.015643497787621641e+01 3.506699254506111973e+00
4.751462371434530723e+03 -7.163497618901075725e+01 3.539596535563447777e+00
4.782303559730155030e+03 -7.308979218646706499e+01 3.571178436654662836e+00
4.813280721630754670e+03 -7.452231204658201591e+01 3.601475343439556109e+00
4.844377105135760758e+03 -7.593167677998997078e+01 3.630451858029681400e+00
4.875586294015408384e+03 -7.731695860990831193e+01 3.658064227563753601e+00
4.906890424934300427e+03 -7.867730387141551773e+01 3.684288846120432837e+00
4.938257884616417869e+03 -8.000861643657714239e+01 3.709002966141119018e+00
4.969689314070287764e+03 -8.131241824447079125e+01 3.732234904852855362e+00
5.001164117534271099e+03 -8.258845046730604622e+01 3.753967696784961117e+00
5.032660815435745462e+03 -8.383589143993536652e+01 3.774167755481642406e+00
