# cl_TT                  cl_TE                    cl_EE
4.395913610138226431e+03 1.753237745642909928e+01 1.049607789011689496e-01
3.772846234267664386e+03 2.276839879994802374e+01 2.581572824462046167e-01
3.410601353538028434e+03 2.613529412587270784e+01 4.577733903181489539e-01
3.153862197476763413e+03 2.796100732705069092e+01 6.750410755167899346e-01
2.954204735259565041e+03 2.857471067385502295e+01 8.804991046737117300e-01
2.791335393461749845e+03 2.828787005411779987e+01 1.049235145890009768e+00
2.655777378725663311e+03 2.736490825041292752e+01 1.164134923477172512e+00
2.541593265964490911e+03 2.601871078095288681e+01 1.217130716515037347e+00
2.443762469354114273e+03 2.443518820264339553e+01 1.208351163013786422e+00
2.360789306262103764e+03 2.273681344481451916e+01 1.144708236561233994e+00
2.291569549389994791e+03 2.097345197891148416e+01 1.038452822566037659e+00
2.232611235038810264e+03 1.919250534024238064e+01 9.046623644717427526e-01
2.181355730705287442e+03 1.745967457665292599e+01 7.583477286663202754e-01
2.137806802164830060e+03 1.582135464752402143e+01 6.126087441613862206e-01
2.102226475605091764e+03 1.428823327853355529e+01 4.778476891983914343e-01
2.073581703488089261e+03 1.285504275425878440e+01 3.614023162264226596e-01
2.047815278969460451e+03 1.150893363232186672e+01 2.673098936301652739e-01
2.030436597759733331e+03 1.029898970030933114e+01 1.969201380901632603e-01
2.015279235071458970e+03 9.202304052400283041e+00 1.487349659602381358e-01
2.001923609608042625e+03 8.224223762618176892e+00 1.193538924792755807e-01
1.991296240180798122e+03 7.382852975830619613e+00 1.048949637893931280e-01
1.982969547603036744e+03 6.686839752079737131e+00 1.009076571431740399e-01
1.976313079609369197e+03 6.132444316205651447e+00 1.030303428255553294e-01
1.971034201688166604e+03 5.719142763917083094e+00 1.079563957527421292e-01
1.967046162350188297e+03 5.438370294989334219e+00 1.129420561654437133e-01
1.963882677793710400e+03 5.287482332823048026e+00 1.166209997305304863e-01
1.961683271754467341e+03 5.248493025577578130e+00 1.182186427075791191e-01
1.959903137188420033e+03 5.310458625502673335e+00 1.179728381066366544e-01
1.958960098736625014e+03 5.453017307336349262e+00 1.164917670197783278e-01
1.958037567514790680e+03 5.663370679254318141e+00 1.147908095853468202e-01
1.957625356435648200e+03 5.917022865687973976e+00 1.138949624356613011e-01
1.957693507361064803e+03 6.198671741673219771e+00 1.147014004105126467e-01
1.957987378629427667e+03 6.491050339558782412e+00 1.179694299986460693e-01
1.958476342000259365e+03 6.778179027908373122e+00 1.239509332119755058e-01
1.959251566015508843e+03 7.047337961671442663e+00 1.326867076013780455e-01
1.960245538801110115e+03 7.287802175164305396e+00 1.438627887725811016e-01
1.961409075846423320e+03 7.490199386519262426e+00 1.569611638709065005e-01
1.962822015605807337e+03 7.648649342769432202e+00 1.712547104534837827e-01
1.964472190900994065e+03 7.758432696230378234e+00 1.859689394785622729e-01
1.966301017232200138e+03 7.815734983272312419e+00 2.004109707218108549e-01
1.968262801976797164e+03 7.819923369796137003e+00 2.142516910526056084e-01
1.970417956271803632e+03 7.769826498685538319e+00 2.272991507347308926e-01
1.972831009909646582e+03 7.667173353296382388e+00 2.393178840539949837e-01
1.975456811402786116e+03 7.515420436839714391e+00 2.501821891410911936e-01
1.978192802310471507e+03 7.320016630128646007e+00 2.602294569692558679e-01
1.980971811863086714e+03 7.086177509542194386e+00 2.699116621217264034e-01
1.983842000786025210e+03 6.818256623226474744e+00 2.796762668685082165e-01
1.986935959428451724e+03 6.518624973971599346e+00 2.899756934314631218e-01
1.990202644725482742e+03 6.192028931482038701e+00 3.011239620886071999e-01
1.993556929805878553e+03 5.844078147504950138e+00 3.134024112857158317e-01
1.997020346226102220e+03 5.479991139123820076e+00 3.271022607859689346e-01
2.000612880298149321e+03 5.104577695573177643e+00 3.424448247787190147e-01
2.004327352621763112e+03 4.721034615048124827e+00 3.593724983218143931e-01
2.008152930674030586e+03 4.330978520161555601e+00 3.777829386646280874e-01
2.012090246010247256e+03 3.937492697072138004e+00 3.975411628554876842e-01
2.016166752320065143e+03 3.543484243455811811e+00 4.184886079712509810e-01
2.020366358355618786e+03 3.149604535424638030e+00 4.404567902559635151e-01
2.024650050263996263e+03 2.756144559337613487e+00 4.632693332651510731e-01
2.028987046659203315e+03 2.363195092313937540e+00 4.867521952674208618e-01
2.033399962657288597e+03 1.968854864838538221e+00 5.107827848848695007e-01
2.038033605390581215e+03 1.569901568528573321e+00 5.353293328364171488e-01
2.042962588143849416e+03 1.164083512194414860e+00 5.603704109036586889e-01
2.048170266372199421e+03 7.495000391409397666e-01 5.858952507254115982e-01
2.053589649710062986e+03 3.245553595377543288e-01 6.118956403425930279e-01
2.059053765968461448e+03 -1.120958944709076893e-01 6.383840228782298176e-01
2.064555511048608878e+03 -5.638867355974415130e-01 6.653897280201577225e-01
2.070232781182218332e+03 -1.034576031570597188e+00 6.929280972978838493e-01
2.076178642036475594e+03 -1.526970271626520104e+00 7.209817409955987522e-01
2.082465612203303863e+03 -2.043202576463953868e+00 7.494593565412969172e-01
2.089062245531524241e+03 -2.584575147840382670e+00 7.782478847666230992e-01
2.095918141605774963e+03 -3.152120560480070388e+00 8.072338353724145543e-01
2.103014881720266203e+03 -3.747458821076704805e+00 8.363126019082891549e-01
2.110350680933544027e+03 -4.370571443889513574e+00 8.653923996276247088e-01
2.117896633173169903e+03 -5.020689200421135645e+00 8.943768052663543244e-01
2.125682261213078164e+03 -5.697857671112844358e+00 9.231773307679326246e-01
2.133747543780593787e+03 -6.401688156187428369e+00 9.517361012913138074e-01
2.142087040095992052e+03 -7.129254606817829298e+00 9.801306993005900470e-01
2.150694845859773523e+03 -7.877505214569470837e+00 1.008470628810874237e+00
2.159571349200526583e+03 -8.642952715039065481e+00 1.036862406668107583e+00
2.168674549199984540e+03 -9.422198667961543705e+00 1.065397295032334490e+00
2.178014225919109322e+03 -1.021389630424368100e+01 1.094072726023154862e+00
2.187589502803760752e+03 -1.101722486563208214e+01 1.122864458859332615e+00
2.197411839749763658e+03 -1.183136380539137100e+01 1.151747037254506445e+00
2.207478671543274231e+03 -1.265550043359547416e+01 1.180688817044588612e+00
2.217816238603866168e+03 -1.348866053486180583e+01 1.209659336777984651e+00
2.228398800296648005e+03 -1.432978442069062197e+01 1.238643251817776569e+00
2.239222928564283393e+03 -1.517798649291928648e+01 1.267617082664315165e+00
2.250281886765338186e+03 -1.603221229714602458e+01 1.296556979084309225e+00
2.261573896467254144e+03 -1.689155649162953310e+01 1.325435758478065829e+00
2.273101616614179875e+03 -1.775478745606706710e+01 1.354220848243286257e+00
2.284867035995122478e+03 -1.862075164683121642e+01 1.382877432629458170e+00
2.296839845765699920e+03 -1.948858492717916491e+01 1.411400219460023031e+00
2.309023759841755691e+03 -2.035725733657811176e+01 1.439767607288887863e+00
2.321406615498982774e+03 -2.122589790172538926e+01 1.467954484144111671e+00
2.333988590295244649e+03 -2.209338214107333798e+01 1.495947409946532414e+00
2.346772422624806495e+03 -2.295856869016801483e+01 1.523703513376935437e+00
2.359761470473451936e+03 -2.381995104442994204e+01 1.551168081126151455e+00
2.372937624825019611e+03 -2.467811328217816680e+01 1.578361942703761400e+00
2.386304982237771583e+03 -2.553308206140956216e+01 1.605245067018072236e+00
2.399855297313185929e+03 -2.638481326306458996e+01 1.631786028351628781e+00
2.413587363730601282e+03 -2.723339232353971440e+01 1.657958150166312983e+00
2.427504720402175280e+03 -2.807849029571826804e+01 1.683719100576873684e+00
2.441609876316679220e+03 -2.891901212386099473e+01 1.708995421744012866e+00
2.455881560978592915e+03 -2.975632249299984267e+01 1.733812658179438193e+00
2.470323942038412497e+03 -3.059037927189384831e+01 1.758142083358563923e+00
2.484928849330602588e+03 -3.142124429205657421e+01 1.781958174900718284e+00
2.499694985089376132e+03 -3.224903463973380013e+01 1.805234506099418379e+00
2.514616029584461558e+03 -3.307336823738449283e+01 1.827937905358612447e+00
2.529690039306728067e+03 -3.389276164861757223e+01 1.849986127109995104e+00
2.544914712013428925e+03 -3.470909497975281255e+01 1.871421811046636297e+00
2.560275972566883866e+03 -3.552240712106645759e+01 1.892216980761856515e+00
