# cl_TT                  cl_TE                    cl_EE
1.603031420936159748e+02 4.867421772399194713e-01 6.056594734193127515e-03
1.698114536174725231e+02 6.008187741675323768e-01 9.473583364927333841e-03
1.756756212123481475e+02 6.156245538140544538e-01 9.905152746736240951e-03
1.810293545123536205e+02 5.693487391694093125e-01 7.944777453288190058e-03
1.867831508027876453e+02 4.943711822550783119e-01 5.219311073300217374e-03
1.931088373755359271e+02 4.132750067614208711e-01 3.022056632459537394e-03
1.999409548250237663e+02 3.408280990840352187e-01 1.790417996813409903e-03
2.073276694437649041e+02 2.849776479465442880e-01 1.308361979849905279e-03
2.150745559943892999e+02 2.484778048392935479e-01 1.164691139061194451e-03
2.230583642467353513e+02 2.313901010055723628e-01 1.080983657960385164e-03
2.313463105690808845e+02 2.311595981898647290e-01 9.855697509879562251e-04
2.398521423005398105e+02 2.433756632147076882e-01 9.204963316524430615e-04
2.484022428546815888e+02 2.631648244585074736e-01 9.268389393839635525e-04
2.570294990662626446e+02 2.866383129780955552e-01 9.994001783655056398e-04
2.658240449499567717e+02 3.117277739268645154e-01 1.106330867009458355e-03
2.748068955835887550e+02 3.370464881145757707e-01 1.226366930974346009e-03
2.836747712872461307e+02 3.614026991242296205e-01 1.366766332663633780e-03
2.929992900095098207e+02 3.859321391893990039e-01 1.553015500817380877e-03
3.021647304784650601e+02 4.096688838475422423e-01 1.802232585269535710e-03
3.114504560199790717e+02 4.345004596325754420e-01 2.122107943445109175e-03
3.207190195381306808e+02 4.601330830125094917e-01 2.508959403136985875e-03
3.299950322735071495e+02 4.884420287945936967e-01 2.957052432338669150e-03
3.394126694417989256e+02 5.171997441736565504e-01 3.467338782353469265e-03
3.486834575544751260e+02 5.459527721452143156e-01 4.044102160151745971e-03
3.580723105771298833e+02 5.746934089046561445e-01 4.691266311057743291e-03
3.675162269856043054e+02 6.002756631255724562e-01 5.396656566069896362e-03
3.768948661765569454e+02 6.265447222037195951e-01 6.169449281631741826e-03
3.864689875641855110e+02 6.456043523226254743e-01 7.018554197342485000e-03
3.957959904905487747e+02 6.639103497665130860e-01 7.930198147044990181e-03
4.055601094410503720e+02 6.783006546132740455e-01 8.941174989453131924e-03
4.152428762460137932e+02 6.884610405863342830e-01 1.003645045329992942e-02
4.247715750557439378e+02 6.984167050551430833e-01 1.123885907042862509e-02
4.346513205904046231e+02 7.024901524027096222e-01 1.253851501341307108e-02
4.440989833397118218e+02 7.087754146796874100e-01 1.394431317518824570e-02
4.537114768898155717e+02 7.099303227354257784e-01 1.546236016944008487e-02
4.635395395105119292e+02 7.082326252500469321e-01 1.709246742196176769e-02
4.734035664504293095e+02 7.040978068862635553e-01 1.883994104096357522e-02
4.832169761414655795e+02 6.956276732195439960e-01 2.069770587751777399e-02
4.929571087652201982e+02 6.815752684088947078e-01 2.266202015339873269e-02
5.027086289860624788e+02 6.624998918616428201e-01 2.474298679456656339e-02
5.125170405095398110e+02 6.393039286104100771e-01 2.695314094550844974e-02
5.224445741812907045e+02 6.117396971101114467e-01 2.930240477891086701e-02
5.325218260148398031e+02 5.795239070321358543e-01 3.179698199635843520e-02
5.426847399852374565e+02 5.427827277648294979e-01 3.443790932783676040e-02
5.528485852798672795e+02 5.015533353339302058e-01 3.722019610201647566e-02
5.629793221860330732e+02 4.551718249850724152e-01 4.013780258565682185e-02
5.731005988335139136e+02 4.029042609210159998e-01 4.319104942692933435e-02
5.832832392131284678e+02 3.442300719837358969e-01 4.638718345514542679e-02
5.935680907098184207e+02 2.792073815136377202e-01 4.973301376467140905e-02
6.039401808260372491e+02 2.084414118165684171e-01 5.323204377653772967e-02
6.143483079803089595e+02 1.325898538931938597e-01 5.688526614179275492e-02
6.247586845726593765e+02 5.182052449357617274e-02 6.069471484886584250e-02
6.352215803107786769e+02 -3.429923617232379790e-02 6.465891661420535008e-02
6.458098525286625318e+02 -1.264330374060261553e-01 6.877620363508385459e-02
6.564890149722311889e+02 -2.248548775158212554e-01 7.304880555671149078e-02
6.672054488873549190e+02 -3.299520769994355729e-01 7.748274385179185209e-02
6.779635107518948871e+02 -4.418251231993066686e-01 8.207870407866581230e-02
6.888047356684637634e+02 -5.604108484602287055e-01 8.683535620823776280e-02
6.997562628676339500e+02 -6.857370979938376410e-01 9.175137004727788870e-02
7.108355175207124148e+02 -8.178267605655688000e-01 9.682630913291420671e-02
7.219996171183973956e+02 -9.564211599273551023e-01 1.020600136304466304e-01
7.332134758661095475e+02 -1.101248170910275048e+00 1.074546121732926907e-01
7.444768415373278003e+02 -1.252410798674692405e+00 1.130093710809555313e-01
7.558083819411087916e+02 -1.410045686882338112e+00 1.187249967050554300e-01
7.672224801660479443e+02 -1.573951834780750847e+00 1.245928268530045180e-01
7.787378410934894646e+02 -1.744217746939519476e+00 1.306099252361924701e-01
7.903866008739959170e+02 -1.921126327838210024e+00 1.367739665202278854e-01
8.021820744123755276e+02 -2.104992254846747901e+00 1.430846327846409805e-01
8.141453796408679864e+02 -2.296064964469284320e+00 1.495406212876404517e-01
8.262589957182128728e+02 -2.494259459176797034e+00 1.561391792125674527e-01
8.384617821012726608e+02 -2.698930193707411718e+00 1.628772493420088674e-01
8.506940615364711675e+02 -2.909316593993058753e+00 1.697517553812752100e-01
8.628987968370685167e+02 -3.124843147863893389e+00 1.767588070397722311e-01
8.751036276231351394e+02 -3.345499704743418512e+00 1.838962666783467981e-01
8.874416186318238715e+02 -3.572179953225913973e+00 1.911606866373281033e-01
8.999916272692819348e+02 -3.805480258204152921e+00 1.985471271342384991e-01
9.127890849406369398e+02 -4.045787057496966099e+00 2.060501445987685532e-01
9.258204052587684600e+02 -4.292889269091891613e+00 2.136650134682019919e-01
9.389953025462334608e+02 -4.546121737299674059e+00 2.213871524376172795e-01
9.522257205998942027e+02 -4.804779466092074180e+00 2.292114316972380106e-01
9.655123978850749609e+02 -5.068698381269210351e+00 2.371323283523308900e-01
9.788769697443162841e+02 -5.337802686592637791e+00 2.451451995962631303e-01
9.923351670491520053e+02 -5.611978911960908256e+00 2.532445830721612445e-01
1.005905951607261045e+03 -5.891214790736726492e+00 2.614241666236802875e-01
1.019624827787501545e+03 -6.175489325559607501e+00 2.696784086335000108e-01
1.033490963095674488e+03 -6.464675867424348965e+00 2.780003181653896149e-01
1.047495914853144996e+03 -6.758469591711401492e+00 2.863846018783697822e-01
1.061627756911827646e+03 -7.056729414419623758e+00 2.948254100955144397e-01
1.075884669877742226e+03 -7.359156246135496460e+00 3.033162322193754812e-01
1.090252631773224948e+03 -7.665653826790335579e+00 3.118521739002197424e-01
1.104744361015865479e+03 -7.976035031513232454e+00 3.204250077287156273e-01
1.119359544274020664e+03 -8.290147221265637967e+00 3.290269748436518427e-01
1.134101142653055376e+03 -8.607850493325438279e+00 3.376498628054034890e-01
1.148980479832692026e+03 -8.929004962548805935e+00 3.462846240333019576e-01
1.163983321531269667e+03 -9.253420960246758753e+00 3.549214526144414683e-01
1.179127146701838001e+03 -9.580847147247817830e+00 3.635548727372496236e-01
1.194405493842903297e+03 -9.911052035923690440e+00 3.721775882321455287e-01
1.209820706021391970e+03 -1.024400035247831475e+01 3.807756477276527107e-01
1.225362653316086607e+03 -1.057920964853776447e+01 3.893527486251519010e-01
1.241034042143732449e+03 -1.091658257676242449e+01 3.978882142753538131e-01
1.256830746917356691e+03 -1.125580154437743374e+01 4.063803373327385393e-01
1.272748642607757347e+03 -1.159653589335489166e+01 4.148225759895063369e-01
1.288781608081278591e+03 -1.193860603108795004e+01 4.232107621349613935e-01
1.304924081111905934e+03 -1.228168745380106230e+01 4.315329252124342485e-01
1.321180805066525636e+03 -1.262547061423724593e+01 4.397839661920943111e-01
1.337542225514407392e+03 -1.296978898424152327e+01 4.479528514820398932e-01
1.354007150845443448e+03 -1.331433383820396799e+01 4.560394124136392668e-01
1.370576424133097817e+03 -1.365879874581188247e+01 4.640371537834840354e-01
1.387246097095539199e+03 -1.400298209812645212e+01 4.719322227541999371e-01
1.404012913314540583e+03 -1.434653548689527724e+01 4.797194520407196405e-01
1.420877654192320733e+03 -1.468919294857337299e+01 4.873941151998511523e-01
1.437841267904434517e+03 -1.503064758312755522e+01 4.949388608885337271e-01
1.454896340795541619e+03 -1.537055222682274547e+01 5.023453029695863492e-01
1.472040792141788188e+03 -1.570865106002444378e+01 5.096073191025810578e-01
1.489274870889712020e+03 -1.604466361851960343e+01 5.167164593090366465e-01
1.506595495949813539e+03 -1.637824287806855494e+01 5.236625737573713524e-01
1.523994321175551022e+03 -1.670914717012771078e+01 5.304376827319491339e-01
1.541471134963161376e+03 -1.703708216692356459e+01 5.370366715738542629e-01
1.559025253516130988e+03 -1.736170099186611182e+01 5.434486949236789766e-01
1.576647630991044252e+03 -1.768277613506830193e+01 5.496724441567528707e-01
1.594339457301699213e+03 -1.800006140492666518e+01 5.556985396393731014e-01
1.612092916027504316e+03 -1.831322703912260508e+01 5.615266097797274591e-01
1.629903465062230680e+03 -1.862205969211494150e+01 5.671463440887835050e-01
1.647774924681333914e+03 -1.892630632507524879e+01 5.725583078724343356e-01
1.665698077956248198e+03 -1.922563032969424768e+01 5.777512596341813911e-01
1.683661716858729960e+03 -1.951983252847818306e+01 5.827267014078414409e-01
1.701677090288509817e+03 -1.980827680583713146e+01 5.874763222779985083e-01
1.719726521382958254e+03 -2.009096852684337975e+01 5.919941915243970287e-01
1.737815015346418022e+03 -2.036763536705522881e+01 5.962934988556245486e-01
1.755934662467088629e+03 -2.063811308036910575e+01 6.003481558432606224e-01
1.774089854821561630e+03 -2.090190781779742224e+01 6.041588899459646722e-01
1.792272277631470160e+03 -2.115874986793409818e+01 6.077150618567469520e-01
1.810478833185988606e+03 -2.140842174189674196e+01 6.110164670749529403e-01
1.828705286241737213e+03 -2.165064044247511887e+01 6.140515958612604575e-01
1.846958211192886210e+03 -2.188514342116762634e+01 6.168193411349733868e-01
1.865224372205231475e+03 -2.211168361121429626e+01 6.193216824414446986e-01
1.883504751666784614e+03 -2.232997208102051090e+01 6.215446969083920914e-01
1.901797734330529465e+03 -2.253983381517339879e+01 6.234913287990168085e-01
1.920094459732854602e+03 -2.274095633878324918e+01 6.251585757222213324e-01
1.938388705552360307e+03 -2.293310395468809304e+01 6.265427461313425317e-01
1.956664884332990141e+03 -2.311606586133297014e+01 6.276514735256183419e-01
1.974917800095312714e+03 -2.328954384946646883e+01 6.284840292532712924e-01
1.993137802668347831e+03 -2.345333980124950202e+01 6.290391372977597317e-01
2.011315242578325069e+03 -2.360717121887904923e+01 6.293197428816755812e-01
2.029436096721073227e+03 -2.375084313856955376e+01 6.293287910201981195e-01
2.047501019974598194e+03 -2.388423572932261152e+01 6.290692264113775245e-01
2.065509730691615459e+03 -2.400719282620669048e+01 6.285472649134591361e-01
2.083460247632562186e+03 -2.411951429164922800e+01 6.277661301958121776e-01
2.101350893226302105e+03 -2.422086548186132049e+01 6.267168588780696048e-01
2.119188254174604481e+03 -2.431099343413860936e+01 6.254014712489793792e-01
2.136960991321423990e+03 -2.438960733063282404e+01 6.238124218859762982e-01
2.154672387759142566e+03 -2.445642941018849470e+01 6.219591388229949169e-01
2.172315481434925914e+03 -2.451120315052257226e+01 6.198345602270495247e-01
2.189884127785512192e+03 -2.455373682390099077e+01 6.174435039251785495e-01
2.207360418491851760e+03 -2.458372108623379049e+01 6.147890364677828234e-01
2.224737492946227576e+03 -2.460102651667453344e+01 6.118728033559717172e-01
2.242010864444577237e+03 -2.460527226698479453e+01 6.087108008078487842e-01
2.259161228761798611e+03 -2.459640989732145044e+01 6.052912901945037838e-01
2.276181110878504114e+03 -2.457333312204226416e+01 6.016159266336267297e-01
2.293066777294881831e+03 -2.453665106550323571e+01 5.977018985136532958e-01
2.309814553985697330e+03 -2.448627777995343990e+01 5.935596081450439376e-01
2.326419963271846427e+03 -2.442225473933936541e+01 5.891988187865691007e-01
2.342878529388415700e+03 -2.434441852401089434e+01 5.846281428201146602e-01
2.359184396371169441e+03 -2.425267554247112400e+01 5.798519744422059308e-01
2.375329810396628545e+03 -2.414694838508805574e+01 5.748865831031138018e-01
2.391319162748520739e+03 -2.402720630759385045e+01 5.697417225433972776e-01
2.407135893035686422e+03 -2.389337661785059552e+01 5.644271438623159609e-01
2.422777851297795678e+03 -2.374549342896426296e+01 5.589572275107796973e-01
2.438243603200152393e+03 -2.358363064389611452e+01 5.533503279913456474e-01
2.453523340813496361e+03 -2.340772263746136161e+01 5.476164080947542034e-01
2.468609592523063384e+03 -2.321775603909482300e+01 5.417738025285941950e-01
2.483496296681483727e+03 -2.301361057350863248e+01 5.358241005836771320e-01
2.498183672794455106e+03 -2.279515547510250428e+01 5.297742257680615463e-01
2.512663579877822940e+03 -2.256235289914593167e+01 5.236366720278237130e-01
2.526931367588219928e+03 -2.231512550935869399e+01 5.174195180060843224e-01
2.540986560154140079e+03 -2.205339603506399015e+01 5.111266549426247696e-01
2.554820321142502962e+03 -2.177717083732060743e+01 5.047668602413232231e-01
2.568429405877191584e+03 -2.148630736575344713e+01 4.983563304552531825e-01
2.581807758444061164e+03 -2.118081701568761943e+01 4.919014897118546559e-01
2.594953070930889226e+03 -2.086070114338877346e+01 4.854078988407867223e-01
2.607863707473112299e+03 -2.052600120468840927e+01 4.788913834155870686e-01
2.620529671174070245e+03 -2.017673028587102024e+01 4.723646740100775898e-01
2.632950058679862650e+03 -1.981296695420295606e+01 4.658397714532724887e-01
2.645122537135534458e+03 -1.943483598350629649e+01 4.593277810201307765e-01
2.657036412404130260e+03 -1.904227358527288416e+01 4.528416945697709695e-01
2.668685666288785796e+03 -1.863535621282908394e+01 4.463939332237806812e-01
2.680079395798717997e+03 -1.821434365408361700e+01 4.399986171788713429e-01
2.691208495149820919e+03 -1.777931364715073670e+01 4.336702750011714458e-01
2.702074867855124467e+03 -1.733052619026756958e+01 4.274234305436898085e-01
2.712680421231178116e+03 -1.686804370692476596e+01 4.212764180552552862e-01
2.723014227620158636e+03 -1.639149883804580199e+01 4.152628417160942331e-01
2.733073775606823347e+03 -1.590169641877987239e+01 4.093781259732720557e-01
2.742876148887157342e+03 -1.539897594256869695e+01 4.036369923737688770e-01
2.752409773024021888e+03 -1.488342861191010691e+01 3.980560911360259690e-01
2.761666924501689664e+03 -1.435540730323130809e+01 3.926514053305358298e-01
2.770627958984750421e+03 -1.381482602506259205e+01 3.874451614196989246e-01
2.779290817494141720e+03 -1.326181306316944664e+01 3.824603269294148400e-01
2.787630550195418436e+03 -1.269641303565001245e+01 3.777201325675732524e-01
2.795647014433110598e+03 -1.211861027021765480e+01 3.732471938477992524e-01
2.803324416724081402e+03 -1.152846581582081420e+01 3.690654498975403652e-01
2.810665695688106553e+03 -1.092619042735567980e+01 3.651974210107942209e-01
2.817684515694473703e+03 -1.031195345183093792e+01 3.616659159485494657e-01
2.824371902306750144e+03 -9.685936410928309925e+00 3.584950226376251714e-01
2.830737381936173733e+03 -9.048320604272248602e+00 3.557073284061607610e-01
2.836788263962188466e+03 -8.399291734765874651e+00 3.533253745388623135e-01
2.842526412694306146e+03 -7.739032917135672207e+00 3.513731614189604668e-01
2.847954067877442412e+03 -7.067745859214852544e+00 3.498702532867601911e-01
2.853060880034858201e+03 -6.385652130087954959e+00 3.488409493304274189e-01
2.857837616231392985e+03 -5.692990497975848108e+00 3.483083702767701406e-01
2.862282380383075633e+03 -4.989940242737892717e+00 3.482879270634490765e-01
2.866388349045711948e+03 -4.276747282729973954e+00 3.488048791634938972e-01
2.870145497158880517e+03 -3.553620743029727080e+00 3.498805616650728645e-01
2.873554588018381310e+03 -2.820866180882030338e+00 3.515303675887586632e-01
2.876604970950988445e+03 -2.078645982918969182e+00 3.537809393863327601e-01
2.879296075481259322e+03 -1.327315447129981507e+00 3.566463322735099473e-01
2.881634133986273810e+03 -5.670993603088380075e-01 3.601459820221098451e-01
2.883619050746427092e+03 2.016058403361378759e-01 3.642907305917261196e-01
2.885242367831562660e+03 9.785942669742392352e-01 3.691074976415829045e-01
2.886507650365875179e+03 1.763518980930343094e+00 3.746143084959878689e-01
2.887414102422393171e+03 2.556063434682810609e+00 3.808194868662988508e-01
2.887967090004239253e+03 3.355922201945488403e+00 3.877447747506140852e-01
2.888152280329788027e+03 4.162834306007177965e+00 3.954228034261855762e-01
2.887967178103078822e+03 4.976455655580864779e+00 4.038795430551557764e-01
2.887430918647398357e+03 5.796349453749765956e+00 4.130970057733684975e-01
2.886534245378086780e+03 6.622129481885374425e+00 4.230897495252951002e-01
2.885277265229900877e+03 7.453429670835119758e+00 4.338659671788341332e-01
2.883669402513767182e+03 8.289989598174839713e+00 4.454409744940714955e-01
2.881699844961714916e+03 9.131356825235185326e+00 4.578256784797211654e-01
2.879384278184463710e+03 9.977162667206439295e+00 4.710161039449509701e-01
2.876716548826359485e+03 1.082708349409096193e+01 4.850236832489460692e-01
2.873700722783222773e+03 1.168069050111445328e+01 4.998539624657321601e-01
2.870334905734288895e+03 1.253755590731950775e+01 5.155231588966908696e-01
