# cl_TT                  cl_TE                    cl_EE
4.126601115932102175e+02 2.183895383098164888e+00 2.333901912415138266e-02
4.129580585849250838e+02 3.145229019945419591e+00 5.993910470508167360e-02
4.072195422034648118e+02 3.801389065325199379e+00 1.077209391811671663e-01
3.997583686234224842e+02 4.181999045645080848e+00 1.586881421729663122e-01
3.921530654476260338e+02 4.339003531462382490e+00 2.046468437677948227e-01
3.850728773590024048e+02 4.328357852953394591e+00 2.389887066975495689e-01
3.789497141492865353e+02 4.199009388310362745e+00 2.577236724271014245e-01
3.739277858107008115e+02 3.990456518505741901e+00 2.597474901621877330e-01
3.699159624219882971e+02 3.735531262901417460e+00 2.464511089291654966e-01
3.671053648931626299e+02 3.454096835852947134e+00 2.210899374537048656e-01
3.655867678767083362e+02 3.154531287512815751e+00 1.880462337118442573e-01
3.650309058354686726e+02 2.845071028073181019e+00 1.519305248841015810e-01
3.651711392202734032e+02 2.537038383227397720e+00 1.167838107347524551e-01
3.660948711270943932e+02 2.239233780666683771e+00 8.563280126421780880e-02
3.678974068975239788e+02 1.955584026549934684e+00 6.035069788092159437e-02
3.704778772774023992e+02 1.688958053041419882e+00 4.168917113162614457e-02
3.732608432336455735e+02 1.441166304779953000e+00 2.942246998021952678e-02
3.770863320200414250e+02 1.222780213509845115e+00 2.265740590437418170e-02
3.811288461345678797e+02 1.034026492971477529e+00 2.001805267511403558e-02
3.850766764956389920e+02 8.787862589458679263e-01 2.004943551663391013e-02
3.892257727925830295e+02 7.613080488004849711e-01 2.137946961881259308e-02
3.937796127520919640e+02 6.793485885645844657e-01 2.300148631516927764e-02
3.983227431030664434e+02 6.336688275867075060e-01 2.413971311262108968e-02
4.029043416943271723e+02 6.239015518405143235e-01 2.454843469789952382e-02
4.075544124033222033e+02 6.424649579301378033e-01 2.417355503357791757e-02
4.122111131551905032e+02 6.878555199009348531e-01 2.328068514293644628e-02
4.170909936945932941e+02 7.496233983787670141e-01 2.223266332490124453e-02
4.215675704555396237e+02 8.294021813140350918e-01 2.140827924149911465e-02
4.263526668446601775e+02 9.150349634744092686e-01 2.116602225582855240e-02
4.309233124969334767e+02 1.002572747342261206e+00 2.165330097049770683e-02
4.354510839432844591e+02 1.088944195380788349e+00 2.299346135107415562e-02
4.402740310514404882e+02 1.165059888995723325e+00 2.506529286770041789e-02
4.449070030881111961e+02 1.233028237195694432e+00 2.769270100004532151e-02
4.496394487270206355e+02 1.286828928185700383e+00 3.062024719017835891e-02
4.543362999934736308e+02 1.326195411569455862e+00 3.355773742069625282e-02
4.590316271495893261e+02 1.350261729002408151e+00 3.624826461087886365e-02
4.637901318413697709e+02 1.358005746815524217e+00 3.848074863126078882e-02
4.685346551959928547e+02 1.350219004741359141e+00 4.019245222309345694e-02
4.732111934680505669e+02 1.328699487521934230e+00 4.136460803456187135e-02
4.778283058775072618e+02 1.294162704436328415e+00 4.201629247454194416e-02
4.825054805223866197e+02 1.247634588474241912e+00 4.231612674921387401e-02
4.872774685195534516e+02 1.190702219008848317e+00 4.246931128300272806e-02
4.921203420942948128e+02 1.124706870195061104e+00 4.268473595585315500e-02
4.969567459216034422e+02 1.052399705778914729e+00 4.312969272728867792e-02
5.017544800520403783e+02 9.757045603575984494e-01 4.395974206782216759e-02
5.065405335062978338e+02 8.959211290233275449e-01 4.521848130315988396e-02
5.113285633263739101e+02 8.146458131450653450e-01 4.691885397410494596e-02
5.160722899741925858e+02 7.341261820084002965e-01 4.907093983161513184e-02
5.207457329355578395e+02 6.561663746809959230e-01 5.168229944723566616e-02
5.253634629190904661e+02 5.815769861394106677e-01 5.474902512414346611e-02
5.300019043725889105e+02 5.098315715191077402e-01 5.821296976997437922e-02
5.347748908549949647e+02 4.398900157044797754e-01 6.200187916582373254e-02
5.396653081997729942e+02 3.712629906071375219e-01 6.604730270922830326e-02
5.445544371268345003e+02 3.040000653810815967e-01 7.028269530018843581e-02
5.493821485783869321e+02 2.383060720868154791e-01 7.464966061243680229e-02
5.541814333169239717e+02 1.732398698445985485e-01 7.914658053185301412e-02
5.589899855257705212e+02 1.066159811734056495e-01 8.380347461023877897e-02
5.638269478063301676e+02 3.771600498009912428e-02 8.861893861383304816e-02
5.687101336930393245e+02 -3.481188613369175927e-02 9.360426156872199421e-02
5.736696260915159655e+02 -1.123780940664855788e-01 9.876411984512456499e-02
5.786892746890944181e+02 -1.959389289590786620e-01 1.040605655701798971e-01
5.837460286566472405e+02 -2.863286624851205664e-01 1.094477959764275921e-01
5.888132556943910458e+02 -3.844018122415221450e-01 1.148793041609298959e-01
5.938671165383530024e+02 -4.911411496106062868e-01 1.203106159829383931e-01
5.989048654672188832e+02 -6.075907092812913302e-01 1.257065585193494206e-01
6.040216631567101331e+02 -7.344452300564140446e-01 1.310624586251616652e-01
6.093228999154620169e+02 -8.721291278643528155e-01 1.363795521565351054e-01
6.148141094763325327e+02 -1.020076803502045326e+00 1.416534642657006626e-01
6.204548228536121997e+02 -1.177016833452354527e+00 1.468769044836207849e-01
6.261627586812138588e+02 -1.341551251092723440e+00 1.520478168430245414e-01
6.318001217994138869e+02 -1.512095637634100598e+00 1.572039234711365141e-01
6.373801585888411410e+02 -1.687856989269479913e+00 1.623790907984074550e-01
6.429848435051047773e+02 -1.868382771318141566e+00 1.676068399760440308e-01
6.486688793777228739e+02 -2.053520439291802280e+00 1.729254310637487746e-01
6.544620580101486667e+02 -2.242676292192907983e+00 1.783677881474999005e-01
6.603638857548120313e+02 -2.435213475499602875e+00 1.839443098773135832e-01
6.663573228758893947e+02 -2.630511773981647039e+00 1.896587087599262977e-01
6.724380337871864413e+02 -2.827926621439488919e+00 1.955148575376844944e-01
6.786011250946768314e+02 -3.026841317890122784e+00 2.015174688973767614e-01
6.848324731146784643e+02 -3.226596608055400495e+00 2.076668877106275513e-01
6.911059989946445512e+02 -3.426785860333739553e+00 2.139475188740095346e-01
6.974229647885175609e+02 -3.627096021681386340e+00 2.203403913355198585e-01
7.037898849173099052e+02 -3.827374703665135325e+00 2.268226004950532060e-01
7.102179184905461398e+02 -4.027305852957372423e+00 2.333733215872697830e-01
7.167164944407478515e+02 -4.227120742923048624e+00 2.399704963008721104e-01
7.233051443379010834e+02 -4.427553390896596497e+00 2.465932850872782078e-01
7.299660746032557199e+02 -4.629475443012252889e+00 2.532262195321933751e-01
7.367094772979959316e+02 -4.833707041395277848e+00 2.598504688293202802e-01
7.435260161927724312e+02 -5.041140930387282282e+00 2.664484297942179558e-01
7.504172671602124183e+02 -5.252486947733122413e+00 2.730039756661474248e-01
7.573834750332423482e+02 -5.467690375536292891e+00 2.795107229991531939e-01
7.644225451829794338e+02 -5.686456603992816383e+00 2.859669986563352917e-01
7.715452836827934107e+02 -5.908491035604288122e+00 2.923709516199802239e-01
7.787533730188284835e+02 -6.133644614649504945e+00 2.987140174999111109e-01
7.860418918107136506e+02 -6.361516460653317218e+00 3.049996082542809073e-01
7.934104661872564748e+02 -6.591805942814892738e+00 3.112184248027491384e-01
8.008585063980074210e+02 -6.824205957018448565e+00 3.173680133736961895e-01
8.083828457926254032e+02 -7.058262777254343590e+00 3.234467216184180871e-01
8.159808396808959969e+02 -7.293716680776325845e+00 3.294575109880912289e-01
8.236522961842099448e+02 -7.529975011732484624e+00 3.353735716338293038e-01
8.313969194364298119e+02 -7.766744416983505594e+00 3.412129536807115837e-01
8.392041404112766259e+02 -8.003804514059641662e+00 3.469661318094756641e-01
