# cl_TT                  cl_TE                    cl_EE
6.049931939868212112e+02 1.482300994338240585e+00 6.277330488634408345e-03
5.138155338736712565e+02 1.276685222477666137e+00 7.120214471873751588e-03
4.694131026198158452e+02 1.030971815408975978e+00 5.845908818033975114e-03
4.437766919364240152e+02 7.982770107451985231e-01 3.770744009920997970e-03
4.277193024035345843e+02 6.081074252109913703e-01 2.083963584292458041e-03
4.172715519485693676e+02 4.693335010080039726e-01 1.148829999499895258e-03
4.104130742353482333e+02 3.795003581943968696e-01 7.643584661351414747e-04
4.062069709127642909e+02 3.305888777417128610e-01 6.237600692726719132e-04
4.037107935469337576e+02 3.125524797451394443e-01 5.538259392218312536e-04
4.024144407804825505e+02 3.163568099294407077e-01 5.154578687839454819e-04
4.023000790331619783e+02 3.341937109603422829e-01 5.178914217595812853e-04
4.030191135171390897e+02 3.600754447075784070e-01 5.641172209565668925e-04
4.041367035003622732e+02 3.903606208115537046e-01 6.461280936101163400e-04
4.056546329744355717e+02 4.233397502667087808e-01 7.593832222402054901e-04
4.077389961909304361e+02 4.586687538542595366e-01 9.075354386440393894e-04
4.103661884673522877e+02 4.959453970281162971e-01 1.096086470721141341e-03
4.128890309545746504e+02 5.341247019358749126e-01 1.327665158792968800e-03
4.164555054810792285e+02 5.753251972558612870e-01 1.605778100794005934e-03
4.203429276956753142e+02 6.190615728405727269e-01 1.930302644384699956e-03
4.234217681880094801e+02 6.603031864273740670e-01 2.294301209147830024e-03
4.269241033993363885e+02 7.025333697716623638e-01 2.703702769492646353e-03
4.308953033764266820e+02 7.449935275096778442e-01 3.174496611626603272e-03
4.348225163376698106e+02 7.850241321034995279e-01 3.693208125158685840e-03
4.388800008815002798e+02 8.246739939127151198e-01 4.262832615660778687e-03
4.431337610359203723e+02 8.621858210721732307e-01 4.891701323819892810e-03
4.472747922374406357e+02 8.986359353430907193e-01 5.585194300486968563e-03
4.515897393497805297e+02 9.335221648195954902e-01 6.346881562714763204e-03
4.560138777089338191e+02 9.651543283830082975e-01 7.171559219798841547e-03
4.604346918117032601e+02 9.969788690914155316e-01 8.068979955749060184e-03
4.650251275687954262e+02 1.025074413623193070e+00 9.046629886872280951e-03
4.695980377920103592e+02 1.051297870969340131e+00 1.009777356322528498e-02
4.742690755901429043e+02 1.076562932470065181e+00 1.123495417715550219e-02
4.790603930332522964e+02 1.098248087909389215e+00 1.245626228570707351e-02
4.837130552763327387e+02 1.117987503481421951e+00 1.375791796977139832e-02
4.884403137325305693e+02 1.134845556736075345e+00 1.515371181219090854e-02
4.933360134793528573e+02 1.146571313455832408e+00 1.663496940305107807e-02
4.980544423582289824e+02 1.157028726762010296e+00 1.820550854488939621e-02
5.029538619020332249e+02 1.163016452582217086e+00 1.988397885084606728e-02
5.080601844051319631e+02 1.166249968113902913e+00 2.167160720357072870e-02
5.132382116605612055e+02 1.166788159485456777e+00 2.356825611654351713e-02
5.183862871292964201e+02 1.163375227849171134e+00 2.556462246636398081e-02
5.234206349201580224e+02 1.155150312645292221e+00 2.765210607629310993e-02
5.283748481229752088e+02 1.142728068828998245e+00 2.983696020933831322e-02
5.333069521271090707e+02 1.126637468406125997e+00 3.213465802295423224e-02
5.382977917652945052e+02 1.106686624585939471e+00 3.454227061486045414e-02
5.434319770849059523e+02 1.082369927998982240e+00 3.706812961372962095e-02
5.487017010027532251e+02 1.053655870729582222e+00 3.971821421521803258e-02
5.540647598377636314e+02 1.020642035586237784e+00 4.249430556030199535e-02
5.594592486623981813e+02 9.834500486369317507e-01 4.539180265621289151e-02
5.648350450122702568e+02 9.420990206988903992e-01 4.840444879029882214e-02
5.702069199323831299e+02 8.960908896380611610e-01 5.153295574499600074e-02
5.756191582822392547e+02 8.449477840971768572e-01 5.478114026799549979e-02
5.810844907522590574e+02 7.886756455122249099e-01 5.815223434770569466e-02
5.865900682510365414e+02 7.275271555538251889e-01 6.164716539953179336e-02
5.921327806539837866e+02 6.615346306885875327e-01 6.526587049600628132e-02
5.976950721357897010e+02 5.908894266842389387e-01 6.900946602343546732e-02
6.032949955998801670e+02 5.155542826434972303e-01 7.287773574351537331e-02
6.089984200842347946e+02 4.351767559199167801e-01 7.686833808615137209e-02
6.148159219384453991e+02 3.495993425719615133e-01 8.098136009627500409e-02
6.206720012610235244e+02 2.590040108270271202e-01 8.521895999306551561e-02
6.265255401531272810e+02 1.632865896229334368e-01 8.958300617333446458e-02
6.323975244321630953e+02 6.250303160457011675e-02 9.407033765002521808e-02
6.383236670268533999e+02 -4.325607701026723539e-02 9.867779334277440584e-02
6.443224334115615193e+02 -1.539948680322393848e-01 1.034022363056892602e-01
6.504119545463057648e+02 -2.698942202184474448e-01 1.082453198741380740e-01
6.565623666334083737e+02 -3.910921796729401323e-01 1.132121451899087000e-01
6.627486402831386840e+02 -5.171048235541626514e-01 1.182966223915006693e-01
6.689758455296739612e+02 -6.480573636943046667e-01 1.234964503906316319e-01
6.752613893005305954e+02 -7.841197358267524287e-01 1.288116404962108830e-01
6.816207378604874521e+02 -9.253954315446137890e-01 1.342400185717900762e-01
6.880528118262810722e+02 -1.071709400129444933e+00 1.397780905585243316e-01
6.945625199376745513e+02 -1.222944813307935474e+00 1.454225233451519883e-01
7.011438217290094599e+02 -1.379045716441661185e+00 1.511715147040761376e-01
7.077938571720699201e+02 -1.539952272532635780e+00 1.570233722510418206e-01
7.145156507964813954e+02 -1.705666438844701371e+00 1.629763763901673768e-01
7.213214590389139858e+02 -1.876343094985156501e+00 1.690293284000239649e-01
