# cl_TT                  cl_TE                    cl_EE
1.484304582722163559e+03 3.313071365156113224e+00 1.146092614184415250e-02
1.362745645868788870e+03 4.751960881754833110e+00 3.087090789502938346e-02
1.277180137362364576e+03 5.823427089775661258e+00 5.855931534066564220e-02
1.210509367779693775e+03 6.560388350851929395e+00 9.181654410478658213e-02
1.155993571588834584e+03 7.008820816711752499e+00 1.271523957810617722e-01
1.109929989642539795e+03 7.222312627607686331e+00 1.609797729755582940e-01
1.070463399494094119e+03 7.252865004176731745e+00 1.901477943239076318e-01
1.036523151586646009e+03 7.144927734232768834e+00 2.123250021464117843e-01
1.006615242663047070e+03 6.943479281120586322e+00 2.261003348243798561e-01
9.804569878123695617e+02 6.685090879529072438e+00 2.309547527446860482e-01
9.581746924808356880e+02 6.386479850801170421e+00 2.273091943858756570e-01
9.387080078159635832e+02 6.061238245237819733e+00 2.164028183663174454e-01
9.210774434505443651e+02 5.731741961374501315e+00 1.999223769613920898e-01
9.054444280802242702e+02 5.417369805107238534e+00 1.796793131744845451e-01
8.921711047782321202e+02 5.125519575386676685e+00 1.574617283855912486e-01
8.810573299106440572e+02 4.855667294200055828e+00 1.349456923872124903e-01
8.704426554231898763e+02 4.600106125362330545e+00 1.135526771206759045e-01
8.630133107406650197e+02 4.376959813990040971e+00 9.452188474955443287e-02
8.562474472718645302e+02 4.172671999859597136e+00 7.854698880997781907e-02
8.494912112137792519e+02 3.988046538970956068e+00 6.599272997993987921e-02
8.438257875727576902e+02 3.826710803710610787e+00 5.698849741727565754e-02
8.389726750241710533e+02 3.689291205117539718e+00 5.125056227836499029e-02
8.348444586638306646e+02 3.571930678124366487e+00 4.839873319598061302e-02
8.308919357352968973e+02 3.480489272857902439e+00 4.791793991183772305e-02
8.276690490041798967e+02 3.407712538548676395e+00 4.917738735989577586e-02
8.245870944237494768e+02 3.357400703616916005e+00 5.157446766694120249e-02
8.221490164494397277e+02 3.324417125956689034e+00 5.459437474498479020e-02
8.195089911204627242e+02 3.312531013659812729e+00 5.787601608855297286e-02
8.172250738985770795e+02 3.314815916867788648e+00 6.104418220549706620e-02
8.152635685337199902e+02 3.332919241468078830e+00 6.392806986958406157e-02
8.134012270678178993e+02 3.364292543947461578e+00 6.646217417478704481e-02
8.115632103478716317e+02 3.403081696898979214e+00 6.872260791382098222e-02
8.098622774095854311e+02 3.449522239507912147e+00 7.078709846977260245e-02
8.082158105609843233e+02 3.502036432738729665e+00 7.282274375020032775e-02
8.066066037780947227e+02 3.556541977435101476e+00 7.503825739925507055e-02
8.051008317182413521e+02 3.609351806493978909e+00 7.767789964164703576e-02
8.036339164940004594e+02 3.660241208571817673e+00 8.088559854722368603e-02
8.021643938870839747e+02 3.706341834470997743e+00 8.475934696643551425e-02
8.007505364181635059e+02 3.743562071947054815e+00 8.941481102783734036e-02
7.994767700314844205e+02 3.769106447357020162e+00 9.494390682451867014e-02
7.982079583086220964e+02 3.785153089695584505e+00 1.012684397194608121e-01
7.968478413974912655e+02 3.791164261892550069e+00 1.083272519016428570e-01
7.953904194654894582e+02 3.784060420649752121e+00 1.160914424229275571e-01
7.940261931581782164e+02 3.760326381724137246e+00 1.245005086971753272e-01
7.928338343764912679e+02 3.720535518502849026e+00 1.334108138109494357e-01
7.917152442734358146e+02 3.664751535203430333e+00 1.427193428450418966e-01
7.906300284298602037e+02 3.592234484220975688e+00 1.523472368710723224e-01
7.895896579616451163e+02 3.503733088936827667e+00 1.622012479214806624e-01
7.885689050157632209e+02 3.401475438629584680e+00 1.722067298040867167e-01
7.875712386921544521e+02 3.285543170938487467e+00 1.823457680809479620e-01
7.866308911696334008e+02 3.154458282870161945e+00 1.926334360292948633e-01
7.858070083818604417e+02 3.008097877975857148e+00 2.030580495467854407e-01
7.850576428391921127e+02 2.849185547876262437e+00 2.136185937709232374e-01
7.843253686522156158e+02 2.679114591994384842e+00 2.243591674493329302e-01
7.836058160408955473e+02 2.497333264980386769e+00 2.353565170803977036e-01
7.828879438923487442e+02 2.304426035100148429e+00 2.466560653532722525e-01
7.822974097038458012e+02 2.101017750097838199e+00 2.582715564794451080e-01
7.819176836225665284e+02 1.886978019211537294e+00 2.702364044406115884e-01
7.817406720574111887e+02 1.662122589209987344e+00 2.826035356501671592e-01
7.816463040059709328e+02 1.428605460145271788e+00 2.953795892715725402e-01
7.814947467508438876e+02 1.189277673461883955e+00 3.085313347341281376e-01
7.813268111935847173e+02 9.444184031824712777e-01 3.220388326237523247e-01
7.812632296994062244e+02 6.923248720361057096e-01 3.359011193966991438e-01
7.813516166903224303e+02 4.336532451478711248e-01 3.500851776829799200e-01
7.815615851463546733e+02 1.696947503926887202e-01 3.645405345848218293e-01
