# cl_TT                  cl_TE                    cl_EE
1.473971576501350000e+03 7.086746610460210150e+00 6.107014571048408752e-02
1.385140303892289467e+03 1.017610301271284001e+01 1.604601708951284289e-01
1.305822956328556756e+03 1.236185267063415161e+01 2.977300400599575125e-01
1.236769838117974132e+03 1.373964805773310438e+01 4.570539605198125632e-01
1.176597437536142024e+03 1.444500680120913394e+01 6.196469183387736113e-01
1.123829308318705671e+03 1.462586327764222283e+01 7.673987122229862790e-01
1.077784714669514415e+03 1.441577602743830155e+01 8.855682345085089668e-01
1.037610257550416236e+03 1.392855456393881219e+01 9.644157402063787687e-01
1.002280957892043375e+03 1.326957241034041246e+01 9.993240590231530218e-01
9.719621866342223484e+02 1.250977998221891596e+01 9.905062698908334573e-01
9.465523465053756809e+02 1.167749202431364353e+01 9.428358073389563332e-01
9.248074736539425658e+02 1.080125239589701458e+01 8.645785854792550351e-01
9.059061834556636086e+02 9.922308047974771839e+00 7.653404391030557141e-01
8.900311988969277763e+02 9.068350385442148109e+00 6.546468272461720694e-01
8.773619772906195067e+02 8.244865479260253593e+00 5.412943102668221762e-01
8.675338734633894546e+02 7.447373194350681125e+00 4.328755321178439641e-01
8.590208079452514767e+02 6.666146570051891374e+00 3.352218713561496144e-01
8.538814411864195790e+02 5.928644068184162563e+00 2.524628767778539506e-01
8.497396840423967888e+02 5.224158206607428134e+00 1.864415796768842393e-01
8.466111788634601680e+02 4.554987578961847028e+00 1.369841118730352747e-01
8.445308353032568220e+02 3.938313680546217554e+00 1.031714494153682798e-01
8.436171820614579246e+02 3.383366372226823238e+00 8.260794535755565382e-02
8.433244675890692861e+02 2.893491932410734435e+00 7.245545568103967105e-02
8.436966793766066530e+02 2.472142945000882719e+00 6.973685626195781639e-02
8.443983620105685759e+02 2.125981865003939486e+00 7.155239677787969543e-02
8.457436177482686617e+02 1.858484171073816249e+00 7.559811621557804839e-02
8.472131970394091240e+02 1.667319817590756426e+00 7.990259538584733312e-02
8.488936082079464995e+02 1.551099386652151857e+00 8.333515448036175888e-02
8.508400354491229791e+02 1.504453460816834953e+00 8.518140870010150467e-02
8.526029084371069757e+02 1.523301323041143629e+00 8.545402077424257836e-02
8.545042634041599285e+02 1.596895783929819235e+00 8.440904256232938108e-02
8.565295936921788780e+02 1.716527774794057493e+00 8.272835540871198434e-02
8.585468735076232178e+02 1.871984963791135881e+00 8.113823363601897765e-02
8.605177948757146851e+02 2.051970545065642693e+00 8.031749916673736056e-02
8.625304772219964207e+02 2.246509111725658592e+00 8.090371639115671865e-02
8.645311432594152166e+02 2.446063702673280549e+00 8.330394662029902419e-02
8.665253292492800483e+02 2.639958243760442969e+00 8.778357735896910596e-02
8.685819851120209023e+02 2.819810354059921753e+00 9.422374165794421275e-02
8.706667508069510859e+02 2.980700647979610984e+00 1.023369497811077028e-01
8.727603718304997074e+02 3.116577307921115203e+00 1.118031243230802885e-01
8.748775843678208730e+02 3.222972993743801418e+00 1.220683698850868054e-01
8.770900973845173212e+02 3.296117179553056609e+00 1.325274680012081263e-01
8.794163247874965919e+02 3.331283237176392742e+00 1.426238824934790428e-01
8.817909492800597491e+02 3.328974917951299517e+00 1.517792660936865823e-01
8.841697319347337043e+02 3.291067037933621542e+00 1.597739031687143152e-01
8.865876328591625679e+02 3.219531716584098646e+00 1.664690714075084677e-01
8.891449804797854313e+02 3.115840853620617690e+00 1.717238267011993724e-01
8.918068438676775713e+02 2.980714147932921332e+00 1.755150020669243582e-01
8.944790528508093530e+02 2.816846585896780830e+00 1.781231094368970758e-01
8.971752360963720321e+02 2.628571690202219813e+00 1.798803294089411642e-01
8.999465365745633108e+02 2.418947583517978561e+00 1.811442671817797834e-01
9.028160227842729455e+02 2.191011666532257873e+00 1.822681181330481903e-01
9.057434895560144241e+02 1.947941518203310407e+00 1.835918084253777283e-01
9.087124661673780111e+02 1.691673689319739715e+00 1.854785856253956255e-01
9.117215100560284782e+02 1.427390094382163355e+00 1.882086350701624722e-01
9.147985635278381551e+02 1.158179911086911540e+00 1.920490944603726602e-01
9.179248115500631684e+02 8.870117797393767267e-01 1.970354310870915671e-01
9.210795187378473656e+02 6.166238548483651272e-01 2.031477737790723936e-01
9.242767374283803292e+02 3.477279496957340621e-01 2.104008420826185832e-01
9.274963924418441366e+02 8.350723235394981459e-02 2.187325025863039452e-01
9.307971451185003389e+02 -1.753089253804833714e-01 2.280002972749252677e-01
9.341777048798660417e+02 -4.278919101704375394e-01 2.380433098202544839e-01
9.376172707565816609e+02 -6.732768927894347000e-01 2.486980188870443198e-01
9.410865556537165730e+02 -9.113437798901533604e-01 2.598305663053531167e-01
9.445894474555070701e+02 -1.143378750162669766e+00 2.713682540732749171e-01
9.481742552523854783e+02 -1.369966296383059445e+00 2.832317990420022413e-01
9.518525080239577392e+02 -1.592635983322326476e+00 2.953618110418785858e-01
9.555906543442715702e+02 -1.812340492475859044e+00 3.077085505477360483e-01
9.593827752736693810e+02 -2.030966890588703500e+00 3.202556712301677933e-01
9.633057258949365860e+02 -2.251961659234476443e+00 3.330094838585118677e-01
