# cl_TT                  cl_TE                    cl_EE
3.113763702481413702e+02 1.234601314839790076e+00 8.199604974842818542e-03
3.015366856180456239e+02 1.781613569594943991e+00 2.251796876989433857e-02
2.966281713824303665e+02 2.201923478405842349e+00 4.314689074242884087e-02
2.929968298680240650e+02 2.495543191614363110e+00 6.764796641964244961e-02
2.898958874148815426e+02 2.674801435907923075e+00 9.289748598503501376e-02
2.871816697689118882e+02 2.758696678904251076e+00 1.157769979960749374e-01
2.849558312505554909e+02 2.766932944576177889e+00 1.337158506299719052e-01
2.832446044698879746e+02 2.717774371230568420e+00 1.450279330230138108e-01
2.819384092835970250e+02 2.629705636104598732e+00 1.489757048721532529e-01
2.812203723174490051e+02 2.515711072970427065e+00 1.457341997080015272e-01
2.812138817628605238e+02 2.380953834885455755e+00 1.363168085509714189e-01
2.816874714808919293e+02 2.231250884408484403e+00 1.223093789570250112e-01
2.824745455740897455e+02 2.075467645731198463e+00 1.055006532321841051e-01
2.836911077766758922e+02 1.920277214974767332e+00 8.761683045615513421e-02
2.854518239520444354e+02 1.767985001969394121e+00 7.017708704000424902e-02
2.877079038340356760e+02 1.618772725343027297e+00 5.439380719562653121e-02
2.900407620622936520e+02 1.472040876718491598e+00 4.108667697713552780e-02
2.931011631501394277e+02 1.334901027257286099e+00 3.071046436298966592e-02
2.961265840674963670e+02 1.206207708697973890e+00 2.331002045821296137e-02
2.993903192153451869e+02 1.086903666374099853e+00 1.858208245421890878e-02
3.027586958428258299e+02 9.802595062708273632e-01 1.612883059528720520e-02
3.061685446511681903e+02 8.916442090376429652e-01 1.538502849496463203e-02
3.096925250714556341e+02 8.179599482848461944e-01 1.573927147361459111e-02
3.132439732210474403e+02 7.632202995577863636e-01 1.667578181946115234e-02
3.169404188355740075e+02 7.235984971689591871e-01 1.775002591804922258e-02
3.204202710463241601e+02 7.062753963925442191e-01 1.868725914764794369e-02
3.241043443805422157e+02 7.031215390923511999e-01 1.931297031746965001e-02
3.275552841748227593e+02 7.161796277558059032e-01 1.960442299938165711e-02
3.312612412716773633e+02 7.403067701462135997e-01 1.962434097940447819e-02
3.345575340775203586e+02 7.790657243470747728e-01 1.951330170517119947e-02
3.379175835832319876e+02 8.243024716616126346e-01 1.944371306322734833e-02
3.413937727179495596e+02 8.761428332486534964e-01 1.956170840711837777e-02
3.447712591016290844e+02 9.314269232476419802e-01 2.003534293544556935e-02
3.480462352428686472e+02 9.864823888943887731e-01 2.093996918639477386e-02
3.513220744756982299e+02 1.039728261249598384e+00 2.231969838963792849e-02
3.545344800564130310e+02 1.090114822275921380e+00 2.414927468042937786e-02
3.576743866714771229e+02 1.134079249115587551e+00 2.639166803705759318e-02
3.608272196684485493e+02 1.171218209384113917e+00 2.891111093072412305e-02
3.639864767062356350e+02 1.200777323885795500e+00 3.159131631940900742e-02
3.670994903862701904e+02 1.222063558196615274e+00 3.431362649553586913e-02
3.701283553025000970e+02 1.234146577923220134e+00 3.698522895602785604e-02
3.731195138052992206e+02 1.236042508240394744e+00 3.953590833127158116e-02
3.761848529139148809e+02 1.225561048501281780e+00 4.193915661637000886e-02
3.792763372131940400e+02 1.205810178049677939e+00 4.410467258333956864e-02
3.822985222820742024e+02 1.178574509885671029e+00 4.607723238030663609e-02
3.851953645363552710e+02 1.144839191747792917e+00 4.792722806681202347e-02
3.880152761647276520e+02 1.104759833327562557e+00 4.972135896228196961e-02
3.908706888149598058e+02 1.058029155174285751e+00 5.152718141777214156e-02
3.938020701741461380e+02 1.002637868841146584e+00 5.346962349003109988e-02
3.966854300785789178e+02 9.415502450255285316e-01 5.558841237664750856e-02
3.995365781814821844e+02 8.763503945197708145e-01 5.795353530777310608e-02
4.023791144439475147e+02 8.083449974271577076e-01 6.062463780932254159e-02
4.052101665497331737e+02 7.382066984130866150e-01 6.360958777266437214e-02
4.080141425747732455e+02 6.664605237641149094e-01 6.690294647887506940e-02
4.108135486552577049e+02 5.919387790614567546e-01 7.053525344560136745e-02
4.136330122864015379e+02 5.161350236533338576e-01 7.446361775592957866e-02
4.164500196192483941e+02 4.399692197463887511e-01 7.864665664018002933e-02
4.192226675853783604e+02 3.640532906520384526e-01 8.304525941491394669e-02
4.219142576710734147e+02 2.888219037309169845e-01 8.762283208704549353e-02
4.245125402668867309e+02 2.141665779745592357e-01 9.235083461355850232e-02
4.271910891753227020e+02 1.370261690502495855e-01 9.724699773212137910e-02
4.300373928446975356e+02 5.678067492531581328e-02 1.022923494879471873e-01
4.330031961873532964e+02 -2.575640357535868841e-02 1.074623632540879087e-01
4.360127179791493859e+02 -1.100732586726492768e-01 1.127458948695773955e-01
4.388912101752870853e+02 -1.953387330428698332e-01 1.181469002363377541e-01
4.415970373856648052e+02 -2.818526073764677786e-01 1.236738224765325522e-01
4.442572272498832717e+02 -3.718479792108215221e-01 1.293470327988709423e-01
4.469962976101883214e+02 -4.669140933928657700e-01 1.351658481825873670e-01
4.498769289842621788e+02 -5.672843460311156605e-01 1.411066717284888694e-01
4.528642771677933183e+02 -6.731176419822502144e-01 1.471530799352318841e-01
4.558926401521983394e+02 -7.843526481812640450e-01 1.532878470294439244e-01
4.589172527890654010e+02 -9.010882440859981912e-01 1.594927222576298653e-01
4.619553859847368358e+02 -1.023910866618594540e+00 1.657514637089299026e-01
4.650066136703662778e+02 -1.153173173023847253e+00 1.720393225502874490e-01
4.680753322538399743e+02 -1.288499957110420979e+00 1.783265977279482051e-01
4.712064180949626007e+02 -1.430210687718286522e+00 1.845948200551563445e-01
4.743946974046029936e+02 -1.577795978616636230e+00 1.908530024126224300e-01
4.776220383997905969e+02 -1.730635479505316265e+00 1.971182912812253496e-01
