# cl_TT                  cl_TE                    cl_EE
1.076504252749271245e+03 2.133382338599866479e+00 1.694513199219851302e-02
1.084075641547684427e+03 2.485969779880605302e+00 2.433028574238956313e-02
1.078236535875995742e+03 2.431699745287049907e+00 2.361559285285767112e-02
1.075512309052416640e+03 2.173573126501691100e+00 1.774183988790850250e-02
1.078830641040106229e+03 1.854393083724542368e+00 1.115200571177010422e-02
1.087509018225091268e+03 1.556356642657276357e+00 6.560370523600839165e-03
1.100220118414041963e+03 1.321111677746882540e+00 4.358138379313187746e-03
1.116827896913930545e+03 1.161550392829092893e+00 3.632392008675750135e-03
1.136091068387383075e+03 1.074689041332138162e+00 3.385780670938161492e-03
1.157062943288752422e+03 1.052069409111084264e+00 3.143040526411881690e-03
1.180182609284733417e+03 1.080487342954043806e+00 2.905985471079440465e-03
1.204947926803835799e+03 1.144142474315787972e+00 2.832358306297551656e-03
1.230267892158189625e+03 1.227986995141723048e+00 2.999813142790750189e-03
1.256088901225589780e+03 1.323225328201033335e+00 3.375480059564543982e-03
1.282995196473217447e+03 1.426139386156437761e+00 3.894346590415486819e-03
1.311052024017065150e+03 1.532965635079231781e+00 4.533649920516137112e-03
1.338645480830934730e+03 1.639572430273011694e+00 5.318223713186575295e-03
1.369015328875666910e+03 1.751012286201022006e+00 6.293007393436735215e-03
1.399203476690866637e+03 1.862821587313965521e+00 7.472248474493837361e-03
1.429009539384289610e+03 1.975804029585397137e+00 8.845432111842436648e-03
1.459385368568111062e+03 2.092100400432642893e+00 1.041496102519900123e-02
1.490123645814335759e+03 2.210170749111793675e+00 1.219200072931329697e-02
1.521134065942808775e+03 2.327172866494417569e+00 1.418518045927342867e-02
1.552611344130082443e+03 2.438691246855639871e+00 1.640037021248087062e-02
1.584361237418992459e+03 2.544408234208328512e+00 1.884895438867679671e-02
1.616356282628775944e+03 2.644796992525867640e+00 2.154721889681265878e-02
1.648666628637266058e+03 2.735991731229159729e+00 2.450095956879720996e-02
1.681221041252016903e+03 2.817349614817663106e+00 2.771607365794238539e-02
1.714123349198074038e+03 2.887306533523458896e+00 3.121551999287032128e-02
