# cl_TT                  cl_TE                    cl_EE
4.619972273620196574e+02 1.785053941096997887e+00 1.478791746898707599e-02
4.564966614864923713e+02 2.659520909223598295e+00 4.332227868890941441e-02
4.602825212429849557e+02 3.396780811867832650e+00 8.731095807663444286e-02
4.664098126839213592e+02 3.966738066599850399e+00 1.424704116766336848e-01
4.732110032382507256e+02 4.366836407254202967e+00 2.021468999012082379e-01
4.803545565720882564e+02 4.612935994963048181e+00 2.589317804528541433e-01
4.880672564195248810e+02 4.726866230534492175e+00 3.061224882146546533e-01
4.963531250974625664e+02 4.733274651490756213e+00 3.387702847322430766e-01
5.050603549454548329e+02 4.660805057060109391e+00 3.540810629432964984e-01
5.145837506173335214e+02 4.528772100568189352e+00 3.515669539400301802e-01
5.251767475193171322e+02 4.342806579872764416e+00 3.330256254609279543e-01
5.364936759969052673e+02 4.111978574461839564e+00 3.019371512057022477e-01
5.483099485459607649e+02 3.852737315620434533e+00 2.625539489879704647e-01
5.608763138131553205e+02 3.577136623915869063e+00 2.192233207785848903e-01
5.743714970421789303e+02 3.289431964156392052e+00 1.759638220300769607e-01
5.887299405688064553e+02 2.990898207763642347e+00 1.361255846807718217e-01
6.032989283832810088e+02 2.682368086814842734e+00 1.021010285751287744e-01
6.190571502356331166e+02 2.379298130558582969e+00 7.530585427431479850e-02
6.351017972534118599e+02 2.082782908925512988e+00 5.608189495287496662e-02
6.510224571143359071e+02 1.802246309042674355e+00 4.379964081869286430e-02
6.672248983114407110e+02 1.548813199287109255e+00 3.749623188562908882e-02
6.839093566540433358e+02 1.324501071143026287e+00 3.569298371708180123e-02
7.005347936533408983e+02 1.138359052613292954e+00 3.683741197331885653e-02
7.173149713282157336e+02 9.973848082019924899e-01 3.956907129557981490e-02
7.340758464978337088e+02 9.003712484526054105e-01 4.268133384310133366e-02
7.507993492792937786e+02 8.520944561939530759e-01 4.545197775549011943e-02
7.675863130209497740e+02 8.470903882830486120e-01 4.740723204750172531e-02
7.841003569377982103e+02 8.879227826179879601e-01 4.855354105330911968e-02
8.007117411555847184e+02 9.641601186832140513e-01 4.907546545397158122e-02
8.170098628801860059e+02 1.072979141938693148e+00 4.937454940366105965e-02
8.333347847340952512e+02 1.206989593737897826e+00 4.993339542828165861e-02
8.495018540305205761e+02 1.359123009017349837e+00 5.117663479096871970e-02
8.655040347638058620e+02 1.520944344407782145e+00 5.347931551804045724e-02
8.815394542072801869e+02 1.684818902606617597e+00 5.700461881230381445e-02
8.974340893454500474e+02 1.845512522674126465e+00 6.180466956856049687e-02
9.132224757708117977e+02 1.996798539341248624e+00 6.772741241357317643e-02
