# cl_TT                  cl_TE                    cl_EE
2.120120597696059122e+03 1.364673645863532769e+01 1.781377589909689529e-01
1.995433187999697566e+03 1.833652582058958203e+01 4.162357119488505619e-01
1.875018830111132729e+03 2.100880692652312476e+01 6.935844246492439691e-01
1.768918144982364311e+03 2.210604801997639868e+01 9.550791413263592933e-01
1.677809259219872274e+03 2.207111310941415994e+01 1.155426997973350911e+00
1.600552645357011443e+03 2.127848623656538507e+01 1.267060321138573586e+00
1.535935757308441907e+03 2.001051164930064630e+01 1.282150849479467780e+00
1.482454953407378980e+03 1.846843273709971811e+01 1.209946665349783679e+00
1.438510382564875499e+03 1.679448563372260139e+01 1.071315592049583598e+00
1.403581332864271189e+03 1.506577337489806645e+01 8.929280331550570882e-01
1.376845694734303379e+03 1.331702108156353859e+01 7.018743150455142299e-01
1.356347537534855974e+03 1.158521420722943418e+01 5.210257676927375625e-01
1.340679693284865380e+03 9.917640849401394121e+00 3.662117042737395023e-01
1.329661121622457813e+03 8.353755776884046469e+00 2.456106551073738153e-01
1.323176596799850358e+03 6.918508126399473213e+00 1.606718946548541249e-01
1.320455319426477672e+03 5.633161535157658939e+00 1.077713992262180204e-01
1.319156953152371216e+03 4.512764901664611195e+00 8.012878286055954979e-02
1.322126721595217077e+03 3.595972892341680271e+00 6.992160253303482398e-02
1.326100796400327226e+03 2.880355430038368247e+00 6.943017650123534112e-02
1.330223789487258955e+03 2.367982707915576857e+00 7.300418596791655168e-02
1.335501200643998345e+03 2.058942734698383514e+00 7.627471975815294791e-02
1.341666485451248718e+03 1.930326782217267612e+00 7.771536425022346206e-02
1.348227116311933969e+03 1.960973680950152342e+00 7.690522895273448067e-02
1.355220378050750924e+03 2.119826799572591014e+00 7.497739489224375387e-02
1.362437291403989548e+03 2.377438588440488942e+00 7.343133963669336295e-02
1.370067335037578005e+03 2.696467149876014879e+00 7.363665935186354539e-02
1.377662134086245942e+03 3.051872537132798602e+00 7.666694159145322207e-02
1.385870779251256863e+03 3.414812500455241207e+00 8.270026788533151041e-02
1.394115015947449137e+03 3.760346739143896944e+00 9.141056743592064493e-02
1.402524669619715041e+03 4.068989252742992946e+00 1.017304275609925146e-01
1.411319940440361506e+03 4.320273965427878338e+00 1.123975257171362929e-01
1.419993040375329656e+03 4.509645943060982098e+00 1.221993285607185925e-01
1.428980400203548470e+03 4.627619148304595420e+00 1.300509361655888541e-01
1.438265376752603288e+03 4.678341545210628283e+00 1.354203341391598259e-01
1.447709947080184747e+03 4.665876668220973578e+00 1.380488543100627241e-01
1.457258808608548179e+03 4.594214531545495639e+00 1.381837030731590810e-01
1.466979067329144300e+03 4.470200884776970973e+00 1.363368891513404013e-01
1.476847686672633245e+03 4.303955472888197242e+00 1.335198839482214794e-01
1.486830082423572094e+03 4.106097222531403190e+00 1.308160005574549867e-01
1.496908610386378086e+03 3.885627092914745173e+00 1.291750527363040857e-01
1.507069539869959044e+03 3.650280040742789556e+00 1.289346763103154103e-01
1.517286851490671097e+03 3.407463086051873979e+00 1.302720573537342053e-01
1.527526955173469332e+03 3.164643162647233776e+00 1.333575798008904689e-01
1.537816679514899533e+03 2.929441869929216846e+00 1.383695458411808299e-01
1.548218919039292587e+03 2.708433939859143713e+00 1.454104987806671689e-01
1.558681608756353626e+03 2.503713495715732318e+00 1.542512683370047821e-01
1.569114559334951082e+03 2.315439411555295646e+00 1.645968338171687750e-01
1.579479383982527906e+03 2.144004372910068845e+00 1.761195620877391010e-01
1.589793005693185023e+03 1.989011426559232243e+00 1.884936821492911863e-01
1.600193090943231709e+03 1.847897202586114673e+00 2.014510595328224685e-01
1.610772094494598150e+03 1.713941881711297688e+00 2.149391637481845585e-01
1.621487564662428667e+03 1.580031887375241917e+00 2.289611959561002053e-01
1.632312359801260754e+03 1.439553541196372022e+00 2.435156402249616936e-01
1.643278253128987444e+03 1.286195507447421837e+00 2.585964446363329672e-01
1.654402091183417724e+03 1.114099405214745264e+00 2.741661796099924553e-01
1.665679860671423057e+03 9.191447940226754598e-01 2.900689746978591388e-01
1.677091224029211162e+03 6.973280945266363551e-01 3.061259926495250583e-01
1.688628027550806337e+03 4.462863988102442336e-01 3.221219997005359548e-01
1.700333364198825848e+03 1.623355243435666284e-01 3.378588015582830173e-01
1.712257362843187138e+03 -1.572896699957431754e-01 3.531818643870632823e-01
1.724416177943373441e+03 -5.114848422432198838e-01 3.681029546928458740e-01
1.736822577926122904e+03 -8.983222720232837410e-01 3.826777865057010564e-01
1.749482114986999477e+03 -1.316029919870205234e+00 3.969642664380568231e-01
1.762400905310064218e+03 -1.762836926024168749e+00 4.110208917787751548e-01
1.775579139504731074e+03 -2.236591645938546424e+00 4.249291239016138588e-01
1.788973721781213726e+03 -2.734172833586244522e+00 4.388782122720590873e-01
1.802479306509319258e+03 -3.249958985358361918e+00 4.530507320876742683e-01
1.816007499848580892e+03 -3.779061647542038216e+00 4.676352016889820939e-01
1.829578660325731335e+03 -4.317558275229787412e+00 4.828278811971805640e-01
1.843349385094088575e+03 -4.863037622685400407e+00 4.987811605650918079e-01
1.857417258037384727e+03 -5.414222329936873912e+00 5.154765148530345842e-01
1.871830004424650497e+03 -5.969875377956440410e+00 5.328525420869646423e-01
1.886559386125456967e+03 -6.527926798248453011e+00 5.508490624889507137e-01
1.901488414011017085e+03 -7.085937460636916541e+00 5.694052635057652578e-01
1.916533903484611756e+03 -7.642056065721788194e+00 5.884626470210514437e-01
1.931700931962513778e+03 -8.197288168664895736e+00 6.079604686925461632e-01
1.946990583582698264e+03 -8.751992018650048166e+00 6.278311523632317259e-01
1.962415786852776819e+03 -9.307416719493357249e+00 6.480108174494565443e-01
1.978017349477385096e+03 -9.864845167204251197e+00 6.684363076917001489e-01
1.993845820479732993e+03 -1.042592704259681113e+01 6.890427504829501615e-01
2.009904107156462487e+03 -1.099315413639610561e+01 7.097674685491177637e-01
2.026182487689188065e+03 -1.156932167608790607e+01 7.305492650913284480e-01
2.042680208739177715e+03 -1.215712666562444078e+01 7.513257319716695193e-01
2.059381162241107177e+03 -1.275942729456490277e+01 7.720366558335911567e-01
2.076308774053067737e+03 -1.337848093085487022e+01 7.926234876434419263e-01
2.093442021343159922e+03 -1.401322459390695485e+01 8.130781771700132943e-01
2.110783930625705125e+03 -1.466218612891593409e+01 8.334008915598514200e-01
2.128337091189225703e+03 -1.532393119402765969e+01 8.535906718817450889e-01
2.146095970577428488e+03 -1.599695781482077273e+01 8.736490583508712549e-01
2.164070959742649393e+03 -1.667988094358780415e+01 8.935760264820297172e-01
2.182261074552098762e+03 -1.737194385250339579e+01 9.133579694102355040e-01
2.200657169633219382e+03 -1.807220884331024635e+01 9.329937810253163821e-01
2.219256703132692110e+03 -1.877990005405272811e+01 9.524655248158644394e-01
2.238062393920093655e+03 -1.949411120039370715e+01 9.717585892855165053e-01
2.257071606944944961e+03 -2.021374588228639979e+01 9.908575515688110569e-01
2.276263022933632328e+03 -2.093813858502310410e+01 1.009772060406353811e+00
2.295628180574867201e+03 -2.166636497276456552e+01 1.028487887962959313e+00
2.315169739853514329e+03 -2.239753243158838458e+01 1.046998225677301386e+00
2.334875524348423824e+03 -2.313089691361339462e+01 1.065292000738738087e+00
2.354743930004705817e+03 -2.386550883496407494e+01 1.083369282401807521e+00
2.374772352948391017e+03 -2.460056463655515557e+01 1.101218575500815033e+00
2.394954196590834727e+03 -2.533519795539549690e+01 1.118826969945489136e+00
2.415282868931999474e+03 -2.606856126136971241e+01 1.136199488529437529e+00
2.435771329326525120e+03 -2.679910015983267968e+01 1.153294805333030970e+00
2.456400605879116483e+03 -2.752648611313635030e+01 1.170125715300322167e+00
2.477157676715296020e+03 -2.824993930523449137e+01 1.186700875221727847e+00
2.498042684782345987e+03 -2.896869808790953726e+01 1.203013698547503507e+00
2.519049224799267449e+03 -2.968193811946247962e+01 1.219057075368001453e+00
2.540166907791194717e+03 -3.038921358008962059e+01 1.234809031389063172e+00
