# cl_TT                  cl_TE                    cl_EE
3.332260040389684946e+03 1.299125789363404415e+01 3.458307990814713517e-01
3.015007701805537636e+03 1.528421366218523758e+01 4.457274946713551400e-01
2.747668692185448890e+03 1.456698718475330168e+01 3.848025473752633152e-01
2.551178584865703669e+03 1.232898145890710495e+01 2.535290762349566851e-01
2.414954375922714917e+03 9.617018463948969753e+00 1.368792478682369085e-01
2.324436493889472331e+03 7.065427343780493530e+00 6.851920097351868466e-02
2.266073414805092852e+03 5.021701519185742590e+00 4.037902835302956128e-02
2.232436723815134428e+03 3.603914907799197209e+00 3.123614240300062045e-02
2.216602639130481748e+03 2.773185661320097584e+00 2.652083399208520278e-02
2.212982247910630122e+03 2.414025411573050839e+00 2.204865244627961934e-02
2.219770270243950108e+03 2.366313729572041780e+00 1.868064028262664614e-02
2.234890505103539454e+03 2.470765577442798122e+00 1.702811394480506155e-02
2.255535454232090615e+03 2.600792803751515336e+00 1.614836794134949516e-02
2.280658129709307104e+03 2.689369470536045359e+00 1.490134456823870995e-02
2.310372379686208205e+03 2.727610484198268015e+00 1.310513005959453199e-02
2.344545039765535876e+03 2.727058038880870061e+00 1.144735454759136448e-02
2.380066565498829732e+03 2.710584187691607472e+00 1.068879371235409437e-02
2.422346948862304089e+03 2.720357975773964210e+00 1.109149560619137470e-02
2.465881248466780107e+03 2.773199875124341851e+00 1.247051713124259359e-02
2.509988941382520807e+03 2.881078588336723367e+00 1.459986542980286524e-02
2.556408660424805930e+03 3.049064043521440226e+00 1.725953878063502672e-02
2.604253203336306342e+03 3.243630472553393318e+00 2.025809658829921464e-02
2.653953519290399072e+03 3.433455083212928027e+00 2.342327832436560606e-02
2.705425707099318061e+03 3.598171780251675500e+00 2.659352539275460642e-02
2.758380909501779115e+03 3.723659784277118412e+00 2.967841939301824050e-02
2.812702487737580668e+03 3.810992893461664810e+00 3.286106661535576068e-02
2.868382299939402856e+03 3.863723301114095232e+00 3.637046986344259075e-02
2.925489964467836671e+03 3.885680613562382035e+00 4.033812840431096058e-02
2.983829693458088968e+03 3.886610388567936614e+00 4.486422694460633076e-02
3.043573996320532387e+03 3.877620673901894577e+00 5.002951526152904504e-02
3.104362831142262621e+03 3.865992275007022805e+00 5.583137307783510306e-02
3.166125215099239995e+03 3.859036760465158977e+00 6.218372341552594329e-02
3.228980138162467028e+03 3.852062090496239488e+00 6.899285422263816414e-02
3.292806504085189772e+03 3.827924951881378490e+00 7.622336938203518042e-02
3.357589677339679838e+03 3.770371677311425085e+00 8.385402386977316991e-02
3.423638841839565885e+03 3.675676685892639295e+00 9.186608751805100392e-02
3.490552512770628709e+03 3.546104178798333617e+00 1.002381110643071616e-01
3.558287330909996399e+03 3.385706432493820195e+00 1.090800193235526294e-01
3.627215211937778804e+03 3.192277539913291218e+00 1.184775711069734339e-01
3.696832599996037061e+03 2.974258184624202883e+00 1.285284921678309933e-01
3.767211634282872637e+03 2.731875165062577437e+00 1.392540587167414856e-01
3.838551773334556856e+03 2.464399165592272123e+00 1.506449543379111411e-01
3.910882987247171968e+03 2.173169526001972773e+00 1.626807836455295697e-01
3.984128165070001614e+03 1.858586175355573245e+00 1.753419932367046574e-01
4.058214889324294290e+03 1.518247038868894672e+00 1.886347747075347581e-01
4.133037695786511904e+03 1.149165199204824184e+00 2.025290465576405630e-01
4.208602391344910757e+03 7.486456275406963012e-01 2.170143733352150051e-01
4.284925953307081727e+03 3.136270646802634676e-01 2.320892579402908940e-01
4.362041297969043626e+03 -1.595354148293439134e-01 2.477517740898336207e-01
4.439993273371472242e+03 -6.736544767601049255e-01 2.640073199633680145e-01
4.518819663858937929e+03 -1.226487847782220086e+00 2.808938051351664855e-01
4.598510924669762971e+03 -1.814645705152288624e+00 2.984644165585824127e-01
4.679038094047379673e+03 -2.435285494759440006e+00 3.167825728461328705e-01
4.760314350312368333e+03 -3.083263774002930280e+00 3.358530544946397578e-01
4.842302044372612727e+03 -3.756054590429652507e+00 3.556985303903565931e-01
4.925024093495728266e+03 -4.456572238845319944e+00 3.762939977424002991e-01
5.008526486092418963e+03 -5.189009148635690849e+00 3.976033467549076050e-01
5.092847892151765336e+03 -5.957349994377160840e+00 4.195904243492478147e-01
5.177998099888583965e+03 -6.765248662261482693e+00 4.422182835977400694e-01
5.263972763438031507e+03 -7.616104041042683903e+00 4.654846383459653181e-01
5.350732110566968004e+03 -8.507268625377358617e+00 4.893878490848002083e-01
5.438230536885531365e+03 -9.435149259688927259e+00 5.139391887341510090e-01
5.526482902464248582e+03 -1.039695948525394975e+01 5.391592510844178676e-01
5.615502867724932003e+03 -1.138995923372572783e+01 5.650692177795266780e-01
5.705275440747443099e+03 -1.241211389263678022e+01 5.916846719969850454e-01
5.795786103865322730e+03 -1.346463628062000240e+01 6.189943682993316321e-01
5.887015819961457964e+03 -1.454975176752411592e+01 6.469859865853889724e-01
5.978999541297193900e+03 -1.567043720464078937e+01 6.756637847149796761e-01
6.071745558658966729e+03 -1.682670642076062961e+01 7.049720110325644606e-01
6.165269159057214893e+03 -1.801972619186658164e+01 7.348907226046796914e-01
6.259573852670534507e+03 -1.924840750861781302e+01 7.654099375933763882e-01
6.354655867380226482e+03 -2.051109617552450359e+01 7.965219573421874477e-01
6.450511336545060658e+03 -2.180614684955589766e+01 8.282192861369598313e-01
6.547147241621136345e+03 -2.313195066543477196e+01 8.604950440219536478e-01
6.644591100015382835e+03 -2.448827890741545588e+01 8.933574495937995907e-01
6.742827765376619936e+03 -2.587472318813563987e+01 9.267832014164016918e-01
6.841821165791932799e+03 -2.729083293970799318e+01 9.607406508076298257e-01
6.941539581626881954e+03 -2.873682420771537238e+01 9.952129651926933107e-01
7.041956484655966051e+03 -3.021299064307015314e+01 1.030183781738839288e+00
7.143056951512494379e+03 -3.171948814839493025e+01 1.065637215616485278e+00
7.244876935128862897e+03 -3.325572942111219277e+01 1.101557040399752108e+00
7.347476964704679631e+03 -3.482103953281495023e+01 1.137928238639914991e+00
7.450940567612436098e+03 -3.641604982814869373e+01 1.174757810123830071e+00
7.555186241558978509e+03 -3.803741324719710803e+01 1.211995809784552458e+00
7.660177982753027209e+03 -3.968348017179000919e+01 1.249620401191326335e+00
7.765839651471712386e+03 -4.135313070161640070e+01 1.287608315728661745e+00
7.872099356426540908e+03 -4.304543125389277236e+01 1.325936851265491212e+00
7.978925058297891155e+03 -4.475973640211343252e+01 1.364583831916377443e+00
8.086345803121408608e+03 -4.649593242681008576e+01 1.403526530536277850e+00
8.194444165302616966e+03 -4.825466094528686511e+01 1.442751029740097612e+00
8.303291816541724984e+03 -5.003566201781710276e+01 1.482227277381192643e+00
8.412921273528074380e+03 -5.183766119462834610e+01 1.521918238713659388e+00
8.523333282977117051e+03 -5.365960956446914309e+01 1.561796949103179788e+00
8.634502124161952452e+03 -5.550040681084710315e+01 1.601835958251656145e+00
8.746397544772451511e+03 -5.735887315939676512e+01 1.642007720876399013e+00
8.858995748538070984e+03 -5.923377962000698460e+01 1.682284846282556146e+00
8.972269490269411108e+03 -6.112406990696342035e+01 1.722639608438218284e+00
9.086225989511376611e+03 -6.302936518608466088e+01 1.763053174241937748e+00
9.200796186496532755e+03 -6.494747142344876067e+01 1.803487023803522549e+00
9.315956750523315350e+03 -6.687722612966362590e+01 1.843913290353055068e+00
9.431698928426421844e+03 -6.881751977094246797e+01 1.884304269851213354e+00
9.548015323651221479e+03 -7.076730296999430436e+01 1.924630753568017827e+00
9.664898125401830839e+03 -7.272551947265846195e+01 1.964863135216943890e+00
9.782341916544775813e+03 -7.469104693703161502e+01 2.004973120156390731e+00
9.900349570872926051e+03 -7.666320787661426550e+01 2.044929630482267502e+00
1.001892693615296776e+04 -7.864082880449699076e+01 2.084699948198495356e+00
1.013804318818982756e+04 -8.062258770592963231e+01 2.124257063731381567e+00
1.025769663979355573e+04 -8.260735816369471252e+01 2.163571262037734755e+00
1.037787776130121529e+04 -8.459402695930597815e+01 2.202613271434367803e+00
1.049857383027094693e+04 -8.658147285561825868e+01 2.241354098398983918e+00
1.061977162138308449e+04 -8.856848529264334502e+01 2.279765180127045543e+00
1.074145992227901479e+04 -9.055383053540501237e+01 2.317817834397428722e+00
1.086363225156210865e+04 -9.253640912760263859e+01 2.355468874391295042e+00
1.098626219492494420e+04 -9.451465391628931911e+01 2.392702343965171341e+00
1.110932701476545481e+04 -9.648726203383630207e+01 2.429491448515466168e+00
1.123281052628680118e+04 -9.845306414332769407e+01 2.465804381652031196e+00
1.135669223885125211e+04 -1.004107359174360994e+02 2.501616249433170402e+00
1.148095113845759806e+04 -1.023589187653724935e+02 2.536901338611265544e+00
1.160557130332871020e+04 -1.042964070662244040e+02 2.571624387064028294e+00
1.173054190695577381e+04 -1.062217978037418362e+02 2.605751662410680236e+00
1.185584858770323990e+04 -1.081335400631177350e+02 2.639244466609166562e+00
1.198145525950389856e+04 -1.100305159527400605e+02 2.672096669478823294e+00
1.210733803735239053e+04 -1.119114125514674782e+02 2.704276346350702021e+00
1.223348206676777590e+04 -1.137748787335744254e+02 2.735757125226359499e+00
1.235987008627749128e+04 -1.156196145390969008e+02 2.766511038799306821e+00
1.248647900788240986e+04 -1.174443785191881062e+02 2.796507790832170048e+00
1.261328922918737044e+04 -1.192478911379188844e+02 2.825723720061021460e+00
1.274030166457656196e+04 -1.210280953752060782e+02 2.854102733241736356e+00
1.286748263797009531e+04 -1.227841947369988276e+02 2.881633597952900416e+00
1.299480830202301149e+04 -1.245149444785544546e+02 2.908296697063853298e+00
1.312225596854854120e+04 -1.262190711353553354e+02 2.934078869113041055e+00
1.324980504329843643e+04 -1.278953209535480511e+02 2.958964753440088025e+00
1.337743503539435369e+04 -1.295424235846057002e+02 2.982933714508462675e+00
1.350512196508210218e+04 -1.311590811900840094e+02 3.005964462346559340e+00
1.363284143495765602e+04 -1.327436556639777905e+02 3.028033336148044707e+00
1.376058061805730540e+04 -1.342943511950529683e+02 3.049097119888960261e+00
1.388830564763635084e+04 -1.358106617168133141e+02 3.069176679756830062e+00
1.401599324740863995e+04 -1.372912907475005966e+02 3.088253395597745588e+00
1.414361693309507791e+04 -1.387350063229459636e+02 3.106311585462901537e+00
1.427115340295922761e+04 -1.401405576605696410e+02 3.123336840883121468e+00
1.439858261786536787e+04 -1.415066493443141269e+02 3.139313524589735227e+00
1.452588105294839261e+04 -1.428319913727438006e+02 3.154223278833526933e+00
1.465302462839486907e+04 -1.441141331518419122e+02 3.168013706292883924e+00
1.477999119043794963e+04 -1.453525254835014096e+02 3.180691320830164148e+00
1.490675072877770981e+04 -1.465462862339587957e+02 3.192261390763114104e+00
1.503327925108271847e+04 -1.476941966130934247e+02 3.202706553633063891e+00
1.515955625701812278e+04 -1.487950252989270439e+02 3.212013500275522571e+00
1.528555942969760690e+04 -1.498475064596843254e+02 3.220168826095196390e+00
1.541126105186965106e+04 -1.508503632866726321e+02 3.227155297697426928e+00
1.553663228890874052e+04 -1.518020244530434582e+02 3.232953911493801069e+00
1.566165701381857434e+04 -1.527002010144212534e+02 3.237535926488171345e+00
1.578629558625747450e+04 -1.535456563162821624e+02 3.240953354417758447e+00
1.591052432738917196e+04 -1.543374447276488581e+02 3.243226663884036576e+00
1.603431359514859105e+04 -1.550747484179222511e+02 3.244360699443546547e+00
1.615763598713095598e+04 -1.557566822568718408e+02 3.244363588473795357e+00
1.628046581945953039e+04 -1.563822923787298009e+02 3.243249516366801810e+00
1.640277143574794536e+04 -1.569507232464883373e+02 3.241027023503246784e+00
1.652452009770420045e+04 -1.574594865251667670e+02 3.237670421082095906e+00
1.664567946532249334e+04 -1.579084557780225566e+02 3.233207599358690398e+00
1.676623430905758869e+04 -1.582976041569022527e+02 3.227673106656409718e+00
1.688615082388654992e+04 -1.586261122265979679e+02 3.221086948013369700e+00
1.700539826500188792e+04 -1.588931107104660612e+02 3.213459106003115462e+00
1.712395102433743523e+04 -1.590977532649779960e+02 3.204798552461723293e+00
1.724178353943091497e+04 -1.592392552895684901e+02 3.195122134317504248e+00
1.735885722719323894e+04 -1.593164044035466134e+02 3.184438873208685461e+00
1.747513802346515877e+04 -1.593260593507103238e+02 3.172706680780905675e+00
1.759059458470088066e+04 -1.592699921316007590e+02 3.160005556218798972e+00
1.770519913536425156e+04 -1.591472635661904178e+02 3.146352467147642606e+00
1.781892091026805065e+04 -1.589570631800486638e+02 3.131760891340063413e+00
1.793172804504878513e+04 -1.586985773994402962e+02 3.116245575851895655e+00
1.804358868323852221e+04 -1.583709509855364388e+02 3.099823356400351670e+00
1.815447056624746619e+04 -1.579733370684957947e+02 3.082511063780601468e+00
1.826431895795895980e+04 -1.575030877810850427e+02 3.064291558703113427e+00
1.837312165285200899e+04 -1.569599185988431884e+02 3.045193021118884236e+00
1.848086001406458308e+04 -1.563444603519050702e+02 3.025265325929945348e+00
1.858752273450583016e+04 -1.556563915762922079e+02 3.004547792484786317e+00
1.869309929595557696e+04 -1.548953882101336887e+02 2.983077515976337857e+00
1.879758147657273730e+04 -1.540611372756144419e+02 2.960894239312244824e+00
1.890096238463487316e+04 -1.531533834525112070e+02 2.938042508318246426e+00
1.900321942801626938e+04 -1.521716483475242399e+02 2.914553983421593664e+00
1.910432179306824764e+04 -1.511125055438602374e+02 2.890441515912249848e+00
1.920428118380412343e+04 -1.499789124303272558e+02 2.865784205023429898e+00
1.930308549271368611e+04 -1.487706323887693145e+02 2.840629235392780672e+00
1.940071576941007152e+04 -1.474873604221038761e+02 2.815020463874610801e+00
1.949715592236507655e+04 -1.461288447527404628e+02 2.789000701806705340e+00
1.959239388821530156e+04 -1.446948351420539325e+02 2.762615689675421482e+00
1.968641662681228991e+04 -1.431849858042044730e+02 2.735915196859688869e+00
1.977918025546329955e+04 -1.415973502873507073e+02 2.708914638058601998e+00
1.987067757644388621e+04 -1.399315776147332429e+02 2.681665984216111021e+00
1.996091205652986537e+04 -1.381892577626298646e+02 2.654234481266946943e+00
2.004987112805994911e+04 -1.363701597598311253e+02 2.626667298176045051e+00
2.013754271851728481e+04 -1.344741373713852113e+02 2.599011582272786836e+00
2.022391475323896884e+04 -1.325010286790748637e+02 2.571314458630831634e+00
2.030897515540969835e+04 -1.304506079237365839e+02 2.543622009648028204e+00
2.039271181150799021e+04 -1.283226838604921056e+02 2.515976910688273449e+00
2.047505778610362904e+04 -1.261135194831630599e+02 2.488419282153211842e+00
