# cl_TT                  cl_TE                    cl_EE
3.724715874494020227e+02 8.773945427839324740e-01 4.545324319450341939e-03
3.625498252633732363e+02 1.369825334955329321e+00 1.434307451108840156e-02
3.625980293563554255e+02 1.823596525633847776e+00 3.080629669328142570e-02
3.658915394197245519e+02 2.213037016745445840e+00 5.343038041757402351e-02
3.704049562387902483e+02 2.525522793660972098e+00 8.059909097883814766e-02
3.754389970913762795e+02 2.759550028740278105e+00 1.099613399855618179e-01
3.809123536399803811e+02 2.919638521695326894e+00 1.388642740393470909e-01
3.867038147496684815e+02 3.013156724293281297e+00 1.647881930527811678e-01
3.925876191633876147e+02 3.053947898370209302e+00 1.855890602563256830e-01
3.988433752134698693e+02 3.053840672374406484e+00 1.996758462291558511e-01
4.056991661640317375e+02 3.015745458705473947e+00 2.062766190102719999e-01
4.128911149076863012e+02 2.944874550438646654e+00 2.054795668493437089e-01
4.202103049719021897e+02 2.853255123179635255e+00 1.979817019143557677e-01
4.278824457293272303e+02 2.751127477494847096e+00 1.848638665285483873e-01
4.360898444623845194e+02 2.641814926309715261e+00 1.674969068859905597e-01
4.448275880033100975e+02 2.524844989172391418e+00 1.474460595756792725e-01
4.535749284897318603e+02 2.398113536877118701e+00 1.262929059119758946e-01
4.631777712370777635e+02 2.270647046894877175e+00 1.055724492070588549e-01
4.727560293436177403e+02 2.138478337078887570e+00 8.648430005337764959e-02
4.825305883995571321e+02 2.004152416321656194e+00 6.988097151484749803e-02
4.925348420603649515e+02 1.870008774361508808e+00 5.640557849773637777e-02
5.025001532388719738e+02 1.742041205304188267e+00 4.625027733723111739e-02
5.126688569245734470e+02 1.618782090068979329e+00 3.939263800871073418e-02
5.229048379194914560e+02 1.504741067195269677e+00 3.548722070474458201e-02
5.333719424516264098e+02 1.399903378526359043e+00 3.409761465921071905e-02
5.434736056301053395e+02 1.312814932801086520e+00 3.464765702295356103e-02
5.538710145201673640e+02 1.239483925128564534e+00 3.653039456800956375e-02
5.639990735456059383e+02 1.183825085911392794e+00 3.915838170594584250e-02
5.741648424805002833e+02 1.146934718603034087e+00 4.206238192452257246e-02
5.842486051626603967e+02 1.128847383766520718e+00 4.487131965298567227e-02
5.941734392834829350e+02 1.129953739449288230e+00 4.730489423840166657e-02
6.041400990921592893e+02 1.149341855474071084e+00 4.925071890478148473e-02
6.139293742877096065e+02 1.185868621315339766e+00 5.070527141947395872e-02
6.235246403825719881e+02 1.237427494643582815e+00 5.175909871475133789e-02
6.330376225126545933e+02 1.301615889738524157e+00 5.259047136455521215e-02
6.424215336160731340e+02 1.376444842657324363e+00 5.342418875390647637e-02
6.516239176104035096e+02 1.458799471150402427e+00 5.448850532235714056e-02
6.607390983578936812e+02 1.545624700254884409e+00 5.598902524629689043e-02
6.697917685353988873e+02 1.633974956710826598e+00 5.813488060194377249e-02
6.787213408785750062e+02 1.720828508870748230e+00 6.109342483060112294e-02
6.874616738125355369e+02 1.804278256948067316e+00 6.483269896610702188e-02
6.960429778052904339e+02 1.881022397376541866e+00 6.932123842066023611e-02
7.045688316280858317e+02 1.948051077317398239e+00 7.453866807666517658e-02
7.130786352548790319e+02 2.003505777394853027e+00 8.043799568905918296e-02
7.214717971639471443e+02 2.047345403358277860e+00 8.686366416843253890e-02
7.296925536791995910e+02 2.077613324230711100e+00 9.366439816697043341e-02
7.377352265970281451e+02 2.093359150671763480e+00 1.006406019487338793e-01
7.457295953018571026e+02 2.092939793068755883e+00 1.076092578665259064e-01
7.537524429209421442e+02 2.075537496014996819e+00 1.144770504341437178e-01
7.617301747451642768e+02 2.041388817416867507e+00 1.211717523096357413e-01
7.696137123235416766e+02 1.991302634978131314e+00 1.276152796140114509e-01
7.774215060971947651e+02 1.926121772271729649e+00 1.337574678539228401e-01
7.851860459946387891e+02 1.844751030618804855e+00 1.396931839380657348e-01
7.928929635710593402e+02 1.749379558863499939e+00 1.454737514408215582e-01
8.005500977361399464e+02 1.640301531610107721e+00 1.511897610801795633e-01
8.081849148801184128e+02 1.517922418671936446e+00 1.569354835079257160e-01
8.157782502791363868e+02 1.383651406552533158e+00 1.628231310330946757e-01
8.233003825937180409e+02 1.239162879322984745e+00 1.689700523517932429e-01
8.307353884627984826e+02 1.085187937538979019e+00 1.755113004835079649e-01
8.380944546531191008e+02 9.226890675677758002e-01 1.825543321303675637e-01
8.454414198765225592e+02 7.526638089048085511e-01 1.901332618372966465e-01
8.528873569621388242e+02 5.749989308337595251e-01 1.982853588630342778e-01
8.604454159496556258e+02 3.905116220753030998e-01 2.070424935089870688e-01
8.680307601305139542e+02 2.011118007981887723e-01 2.164195068406755407e-01
8.754953944082573116e+02 8.689560723849449816e-03 2.263814154719544502e-01
8.827294082641635669e+02 -1.862863717775071759e-01 2.369042768828333312e-01
8.898429764782151778e+02 -3.830358147158114956e-01 2.479221823315139739e-01
8.970044410413995593e+02 -5.821540015293489301e-01 2.593862618978347023e-01
9.042991985082097699e+02 -7.844663735735996068e-01 2.712488217077071440e-01
9.117269281607790390e+02 -9.899567382471401444e-01 2.834626416407815541e-01
9.191824904085433445e+02 -1.198074721511938279e+00 2.959802575292589388e-01
9.265883663674969739e+02 -1.408486354812831465e+00 3.087644207727973100e-01
9.339699728744134291e+02 -1.622232344367370294e+00 3.218083410040725179e-01
9.413285435409686670e+02 -1.838691491386904575e+00 3.351003575071724305e-01
9.486908339706878905e+02 -2.058492362790210528e+00 3.486360537770604173e-01
9.561021041459773642e+02 -2.282409439869522938e+00 3.624103030567502048e-01
9.635663892133653690e+02 -2.511788340866336178e+00 3.764087224434337631e-01
9.710749597414936716e+02 -2.747960721550083196e+00 3.906160665296007917e-01
9.786359603214594927e+02 -2.992908963889943319e+00 4.050139314218396125e-01
9.862456998803789929e+02 -3.247439596369354753e+00 4.195838916627393500e-01
9.938955893211610828e+02 -3.511613002007169637e+00 4.343130447902633362e-01
1.001604112486140366e+03 -3.785266254010256848e+00 4.491856503178835447e-01
1.009374787320979863e+03 -4.068303711853744176e+00 4.641868030014313362e-01
1.017223048999676735e+03 -4.360629828460510282e+00 4.793004172652364780e-01
1.025139558325828375e+03 -4.662078296138222555e+00 4.945111560588725252e-01
1.033175349581080809e+03 -4.972583371161522159e+00 5.097864784401160421e-01
1.041300051385019287e+03 -5.291711433803937048e+00 5.251257246141171064e-01
1.049515993830811794e+03 -5.619346288775633802e+00 5.405128583615160798e-01
1.057819706885091136e+03 -5.955123798195371521e+00 5.559360477078906237e-01
1.066214662099646148e+03 -6.298888230606116245e+00 5.713752271815017991e-01
1.074699168002974830e+03 -6.650261551544612182e+00 5.868190829621293680e-01
1.083281463995483591e+03 -7.008890404589931400e+00 6.022452623552779771e-01
1.091957284299508501e+03 -7.374275165037059487e+00 6.176223861163860906e-01
1.100722324524164605e+03 -7.746280491052859318e+00 6.329607052992338723e-01
1.109567926524621271e+03 -8.124774547629213473e+00 6.482417763009959977e-01
1.118497356751354118e+03 -8.509407673326670363e+00 6.634611276329465124e-01
1.127513817903919744e+03 -8.899900626688520333e+00 6.786027357716492014e-01
1.136616365985839593e+03 -9.295693105081634044e+00 6.936505768588553389e-01
1.145819246189058049e+03 -9.695322506240362515e+00 7.085687484454812335e-01
1.155118111931054273e+03 -1.009871589355494947e+01 7.233718629435452740e-01
1.164504995552039645e+03 -1.050543695847787617e+01 7.380572119572196277e-01
1.173976829509902927e+03 -1.091491783396015869e+01 7.526261086713615933e-01
1.183538262314677240e+03 -1.132661433316854271e+01 7.670721763906396262e-01
1.193188527712528185e+03 -1.173987421828853783e+01 7.813879794708286086e-01
1.202921191151283892e+03 -1.215390572111574663e+01 7.955585137736964629e-01
1.212748207825247619e+03 -1.256689303720597728e+01 8.095391862863667853e-01
1.222657105881314919e+03 -1.297955193354153280e+01 8.233742593069686144e-01
1.232643472827882306e+03 -1.339141205148592206e+01 8.370665507432281105e-01
1.242707993882228266e+03 -1.380188424759514731e+01 8.506138075229215945e-01
1.252844949250334594e+03 -1.421043491773404810e+01 8.640143977183740720e-01
1.263060544912875002e+03 -1.461656131362090960e+01 8.772706032177143287e-01
1.273348742546022095e+03 -1.501834772774783744e+01 8.903361337488108207e-01
1.283699777589067253e+03 -1.541548155360378836e+01 9.032263444786469142e-01
1.294122740787906650e+03 -1.580851779316950534e+01 9.159721886795180179e-01
1.304610804489529073e+03 -1.619732776198011948e+01 9.285529494572574150e-01
1.315168000599262086e+03 -1.658192865699400187e+01 9.409444863968459138e-01
1.325799497760868690e+03 -1.696225307752900946e+01 9.531192694527722553e-01
1.336504841597812401e+03 -1.733822745350522609e+01 9.650532704850175447e-01
1.347275654258071427e+03 -1.770723825208879276e+01 9.766614720674975381e-01
1.358116994843192515e+03 -1.807176692273309371e+01 9.879823995435562667e-01
1.369041146438522674e+03 -1.843203186977814312e+01 9.990066931185784815e-01
1.380038865759401688e+03 -1.878808397179948386e+01 1.009718208594493127e+00
1.391119198489289374e+03 -1.914001395343609957e+01 1.020092014609247366e+00
1.402276403934038399e+03 -1.948793687480005588e+01 1.030118928012942359e+00
1.413508716351764406e+03 -1.983071101086123988e+01 1.039750383746393503e+00
1.424786031538443694e+03 -2.016738027459069116e+01 1.048959618781551528e+00
1.436120496123972998e+03 -2.050006148177404697e+01 1.057784462500483968e+00
1.447504809175141872e+03 -2.082893074023587587e+01 1.066208737630186310e+00
1.458931670603586554e+03 -2.115402362107699474e+01 1.074223337097726771e+00
1.470387793885508245e+03 -2.147549603876991853e+01 1.081819166682857825e+00
1.481882453688248233e+03 -2.179344863987383007e+01 1.088986145712136366e+00
1.493386533193797050e+03 -2.210469309532965454e+01 1.095674159021440941e+00
1.504917712547759038e+03 -2.241028425555646209e+01 1.101905753153148648e+00
1.516488707845123145e+03 -2.271060004954827605e+01 1.107682362818389166e+00
1.528101494526466468e+03 -2.300511562774148544e+01 1.112998025154177562e+00
1.539752748178112597e+03 -2.329322725321124565e+01 1.117848104997863024e+00
1.551441885450943118e+03 -2.357438678735026016e+01 1.122224290272478830e+00
1.563158352727744841e+03 -2.384771117359634474e+01 1.126118433187012435e+00
1.574846763752268998e+03 -2.410939937959157930e+01 1.129492558829010784e+00
1.586539481991368575e+03 -2.436257350146388845e+01 1.132392520335918862e+00
1.598226638366705629e+03 -2.460664603506481640e+01 1.134821759695479493e+00
1.609897567289801145e+03 -2.484121138178886312e+01 1.136768290004459558e+00
1.621548717282740881e+03 -2.506578884373607963e+01 1.138238691696718430e+00
1.633173264726422758e+03 -2.527998174087700889e+01 1.139239541669031297e+00
1.644741996208084629e+03 -2.548156333282779329e+01 1.139765338687130036e+00
1.656249150751256821e+03 -2.567003829364510636e+01 1.139825430094702163e+00
1.667716072779858223e+03 -2.584719358727581451e+01 1.139435523672870376e+00
1.679140875638731131e+03 -2.601274237486208918e+01 1.138609046978364292e+00
1.690522157844068488e+03 -2.616641669982254825e+01 1.137352536925646973e+00
1.701847832532285338e+03 -2.630795316725756550e+01 1.135672517778037349e+00
1.713122379687600414e+03 -2.643728093140542867e+01 1.133590074295210304e+00
1.724281001035166128e+03 -2.655049398760921875e+01 1.131112975099443752e+00
1.735363216713745715e+03 -2.665048836854579761e+01 1.128264381514989756e+00
1.746368959897664809e+03 -2.673752018285438936e+01 1.125034609601389457e+00
1.757300900826806810e+03 -2.681130709778585341e+01 1.121419429130752876e+00
1.768149805195006138e+03 -2.687169607923236114e+01 1.117422005273319030e+00
1.778914327582934902e+03 -2.691846846924728709e+01 1.113040155846551249e+00
1.789574815213048396e+03 -2.695038569419866903e+01 1.108273307841288080e+00
1.800083722829010867e+03 -2.696542650774089367e+01 1.103150420422480238e+00
1.810495417133647379e+03 -2.696629138748861720e+01 1.097652519340885480e+00
1.820802752486815507e+03 -2.695300628716967850e+01 1.091770538717102390e+00
1.831008089192783245e+03 -2.692545549358704804e+01 1.085509449725789555e+00
1.841101885746159496e+03 -2.688358572473633146e+01 1.078874916446764365e+00
1.851083791839141895e+03 -2.682738669612047033e+01 1.071869511512249851e+00
1.860899878486239459e+03 -2.675444891950045445e+01 1.064543670767048811e+00
1.870559411157526711e+03 -2.666575293802519298e+01 1.056888091150519182e+00
1.880092990551847834e+03 -2.656278264364413744e+01 1.048881669210281364e+00
1.889506388134177087e+03 -2.644569658624556041e+01 1.040530482919360455e+00
1.898795722127660611e+03 -2.631460880141657555e+01 1.031840565996107628e+00
1.907968287923565867e+03 -2.616967387565330938e+01 1.022819174582886959e+00
1.917028593824432164e+03 -2.601092075437739481e+01 1.013476540494861133e+00
1.925878533688304060e+03 -2.583526985558905054e+01 1.003930078103779433e+00
1.934619456535360769e+03 -2.564642179710485337e+01 9.940819478989366687e-01
1.943240535044333228e+03 -2.544450394222596046e+01 9.839401572087224102e-01
1.951727399424954911e+03 -2.522971662323811159e+01 9.735150525297288082e-01
1.960068188071320264e+03 -2.500189234433698360e+01 9.628324319840159129e-01
1.968235871644325243e+03 -2.476093140797300052e+01 9.519219051075785698e-01
1.976182446343105767e+03 -2.450537143784633543e+01 9.408776903407320980e-01
1.983870259067733286e+03 -2.423461319583302398e+01 9.297639182736150421e-01
1.991353089893106016e+03 -2.395048334065718620e+01 9.185206815483921705e-01
1.998647189025104581e+03 -2.365298165910549244e+01 9.071767490597468786e-01
2.005741946388042379e+03 -2.334212242724370512e+01 8.957624198247833291e-01
2.012650352428076758e+03 -2.301792340052136865e+01 8.843055214609394366e-01
2.019375701482049180e+03 -2.268040166174240824e+01 8.728352876488640888e-01
2.025849330782127026e+03 -2.232773200104983857e+01 8.615429743600662160e-01
2.032119915509627845e+03 -2.196152641975083597e+01 8.503389009905961693e-01
2.038186143784042315e+03 -2.158233367236064737e+01 8.392191708837786202e-01
2.044044147370425662e+03 -2.119019293199162135e+01 8.282023160529754513e-01
2.049684664670911843e+03 -2.078517428389487520e+01 8.173175921596067539e-01
2.055093032187174686e+03 -2.036733335911241838e+01 8.065919569547193024e-01
2.060251559964415264e+03 -1.993654291674507917e+01 7.960890880100645051e-01
