# cl_TT                  cl_TE                    cl_EE
5.086895859012951178e+02 1.706110548976646824e+00 1.014312947333754523e-02
4.368786804594830642e+02 1.986748633211000259e+00 2.117765964996526709e-02
3.999980479418720734e+02 2.093163284855159123e+00 3.206147527286926785e-02
3.769267195949669258e+02 2.073618050479199226e+00 3.977805443294308435e-02
3.609997732642046913e+02 1.971949516028937754e+00 4.281050085464137983e-02
3.495159783005494774e+02 1.822404667506421827e+00 4.115674494971589825e-02
3.411664935846539493e+02 1.649405805547703441e+00 3.592189776678100105e-02
3.352153526389023455e+02 1.469780946463762783e+00 2.874088021870566459e-02
3.309995338887694061e+02 1.295289688919028626e+00 2.124027652693432494e-02
3.282052542688417134e+02 1.133477451515253254e+00 1.466562724293620640e-02
3.267095699319969526e+02 9.885836882245241375e-01 9.710896326693417221e-03
3.261400286301230835e+02 8.634823864012023398e-01 6.529158327869211999e-03
3.261542283739977393e+02 7.607370088956935117e-01 4.868845463015210491e-03
3.267368688103131262e+02 6.818706395052216429e-01 4.266116303288185717e-03
3.279473855196075078e+02 6.269455695314669619e-01 4.228213563974667077e-03
3.297041804679302572e+02 5.945226082178998173e-01 4.363370672260802677e-03
3.314850881862362257e+02 5.812543001762484618e-01 4.441122241008613712e-03
3.341114433465883735e+02 5.864888695639217664e-01 4.398385829853681747e-03
3.368018070480387109e+02 6.053167718015206589e-01 4.274705101778802571e-03
3.393648236836145315e+02 6.345574271519969223e-01 4.181991465496723119e-03
3.420463274252380188e+02 6.713432423791766412e-01 4.215979126528500258e-03
3.450741649536171849e+02 7.115851068520120393e-01 4.422283956863993365e-03
3.481553357717262998e+02 7.522912252024688273e-01 4.825524684962922625e-03
3.511774090069787917e+02 7.941694777508808700e-01 5.390745097138374339e-03
3.543427307724449520e+02 8.326434661898216572e-01 6.054066958224724702e-03
3.575583116384017330e+02 8.681044371901665002e-01 6.752852594163607364e-03
3.609560578125727375e+02 8.981549404798072622e-01 7.453659790914241717e-03
3.641437424934728710e+02 9.255670927974566364e-01 8.148927531663354221e-03
3.675252228338826512e+02 9.483928150737631624e-01 8.857085356633457793e-03
3.708615231601118580e+02 9.670314045895326283e-01 9.599350442317961321e-03
3.740092125812590211e+02 9.859109970767377940e-01 1.043887626232122175e-02
3.776671708143397268e+02 9.970138136263356765e-01 1.138420734828145958e-02
3.810561746726004912e+02 1.009604673698347721e+00 1.246856589687893833e-02
3.845170057156709618e+02 1.019075304627785838e+00 1.370618301489293089e-02
3.879573118953619542e+02 1.028073269403472212e+00 1.508359925955848370e-02
3.913963504118204355e+02 1.037202215424102070e+00 1.658743280698928013e-02
3.948962761937287951e+02 1.045587924128924540e+00 1.820497705741944833e-02
3.983537255865374505e+02 1.052362773371607885e+00 1.992243323584876047e-02
4.017351798159465375e+02 1.057973136143514958e+00 2.173755435909751135e-02
4.050559832929619688e+02 1.062271590607521965e+00 2.365258553012183906e-02
4.084218510283394608e+02 1.064293473789365452e+00 2.567773097070720836e-02
4.118952279053432335e+02 1.063295841515693452e+00 2.782159076754830290e-02
4.154492563114534391e+02 1.058913390484301331e+00 3.008686829161261872e-02
4.190216665878433560e+02 1.050861184383773184e+00 3.246766629485724892e-02
4.225529977296898778e+02 1.038800571962189556e+00 3.495322564623521561e-02
4.260518437617095628e+02 1.022065068148032108e+00 3.753979387626633912e-02
4.295643512689425734e+02 1.000137283486663975e+00 4.022755047910359788e-02
4.330764313932368736e+02 9.733148099718280655e-01 4.301545108474991858e-02
4.365542262213600679e+02 9.417718560869873246e-01 4.590521882110090018e-02
4.400110791302042230e+02 9.050721715190369610e-01 4.889862750913170908e-02
4.434568475623983090e+02 8.637513147430960769e-01 5.199380606590469495e-02
4.470055969435943553e+02 8.174954247413749320e-01 5.519682419476065749e-02
4.507029592373975220e+02 7.662006169957008561e-01 5.851744132734816584e-02
4.544439445092831420e+02 7.104854673837348589e-01 6.196838064592664896e-02
4.581260383454744556e+02 6.511399362105316779e-01 6.555876962554568754e-02
4.617689960232805220e+02 5.883702061690556651e-01 6.928638135699377587e-02
4.654124310436563974e+02 5.221305756722272040e-01 7.314762685306114287e-02
4.690851481384544286e+02 4.522699238542884359e-01 7.713933859699341478e-02
4.728111789193647496e+02 3.786144550091370409e-01 8.125833821702120596e-02
4.766022659915407758e+02 3.010648628123803738e-01 8.550290003920597848e-02
4.804257358186288798e+02 2.197707848185160295e-01 8.986926240048351278e-02
4.842543738940875642e+02 1.348547148317958411e-01 9.435382892816777944e-02
4.880664899494178712e+02 4.641335936925745226e-02 9.895216933604705778e-02
4.918334812157286251e+02 -4.548652359022439112e-02 1.036612328263779859e-01
4.955614170010108523e+02 -1.411176031032778666e-01 1.084793171295087844e-01
4.993417344951649284e+02 -2.420723374052649590e-01 1.134189489871415824e-01
5.032680176665103318e+02 -3.488258658332235029e-01 1.184705614196642637e-01
5.073934720808495626e+02 -4.618427302005698731e-01 1.236297682068116244e-01
5.116675966443212928e+02 -5.805480490335914734e-01 1.288880811944723148e-01
5.160110480844581389e+02 -7.040041053551049366e-01 1.342378256904188938e-01
5.202773031587693140e+02 -8.310941070157922272e-01 1.396790855364330175e-01
5.243977507029477465e+02 -9.612514547289543465e-01 1.452159601734287764e-01
5.284402680776935313e+02 -1.095019409904265384e+00 1.508517619656385145e-01
5.325028042883966464e+02 -1.233230723548274010e+00 1.565903283825867687e-01
5.366669700945078603e+02 -1.376578012279759511e+00 1.624334971165276309e-01
5.409797153568237036e+02 -1.524989288023619105e+00 1.683760810506951533e-01
5.454147180034397024e+02 -1.677987417758723288e+00 1.744106092173019484e-01
5.499388000591028458e+02 -1.834864381757078222e+00 1.805294974698289368e-01
5.545215733744468025e+02 -1.995103061004260381e+00 1.867248401805285118e-01
5.591395801318143413e+02 -2.158106239499921752e+00 1.929920975327388266e-01
5.637684890144033716e+02 -2.323887780067265929e+00 1.993309933550048985e-01
5.684023993177689817e+02 -2.492753463622026988e+00 2.057435557610349797e-01
5.730706508768338381e+02 -2.665088870302986024e+00 2.122307542850380424e-01
5.777853038672189996e+02 -2.841040543410320751e+00 2.187876117931440989e-01
5.825679491483726906e+02 -3.020767146952810123e+00 2.254134837172492023e-01
5.874177782922496363e+02 -3.204281006279743327e+00 2.321020157725904032e-01
5.923357549171860228e+02 -3.391326258096241109e+00 2.388466891489550159e-01
5.973121803238998382e+02 -3.581789204916781433e+00 2.456417682846464556e-01
6.023453228958339878e+02 -3.775351384435726931e+00 2.524797990201610443e-01
6.074233263408300445e+02 -3.971793351646557557e+00 2.593543235411255865e-01
6.125540198125146389e+02 -4.171072067560529284e+00 2.662590455284474245e-01
6.177339115751839245e+02 -4.373142278759566182e+00 2.731884074128724249e-01
6.229683425072335012e+02 -4.577917304735563242e+00 2.801392056022204424e-01
6.282645343277770280e+02 -4.785310476055412821e+00 2.871071334804004560e-01
6.336259529269527775e+02 -4.995414529420901140e+00 2.940806074555609162e-01
6.390460027106339567e+02 -5.207956071758265360e+00 3.010645356963825847e-01
6.445271508870629305e+02 -5.422910129535065238e+00 3.080433556171831011e-01
6.500683332480909939e+02 -5.640145792073488096e+00 3.150158967154845224e-01
6.556753933724085073e+02 -5.859306497223681021e+00 3.219671139482313538e-01
6.613382932962864516e+02 -6.080387285207060621e+00 3.289046569213053828e-01
6.670469598723412901e+02 -6.303225631792402694e+00 3.358195752970173364e-01
6.728113469636839454e+02 -6.527610370586536703e+00 3.427116578008037595e-01
6.786223133184658991e+02 -6.753521318742609303e+00 3.495708239474760171e-01
6.844799433358570013e+02 -6.980794189793566140e+00 3.564002566934874605e-01
6.903874605605416264e+02 -7.209231436083507916e+00 3.631970539639025053e-01
6.963423564869561915e+02 -7.438782476657416431e+00 3.699503423825561410e-01
7.023421232022272989e+02 -7.669264258920732047e+00 3.766624168642405679e-01
7.083886441920295738e+02 -7.900590451676271719e+00 3.833364608926845274e-01
7.144836218280561297e+02 -8.132617801672013869e+00 3.899607254873451723e-01
7.206206267644867012e+02 -8.365129496719390545e+00 3.965300991154135923e-01
7.268014934016268853e+02 -8.598014972762085151e+00 4.030371315008819399e-01
7.330279442429264236e+02 -8.831100708182209047e+00 4.094744866064670141e-01
