# cl_TT                  cl_TE                    cl_EE
1.018804080079805914e+02 2.837402272432619221e-01 1.413861539948219580e-03
1.100451134070073493e+02 4.723563299829986462e-01 4.578445234324209773e-03
1.170464370299585681e+02 6.493051082715765032e-01 9.971564072734152503e-03
1.229766572317641220e+02 8.035958294471596819e-01 1.750245887140011378e-02
1.280944635185202856e+02 9.297619201180880033e-01 2.671157419463088614e-02
1.326032405350859165e+02 1.026821883056445728e+00 3.687882820700984221e-02
1.367143009412575623e+02 1.096193254417166418e+00 4.715377803046734428e-02
1.405555822239455210e+02 1.140262613682956117e+00 5.669577958405823404e-02
1.441311084248903001e+02 1.163928798073934567e+00 6.475556667037193903e-02
1.476104691490698997e+02 1.171782496300896703e+00 7.073188899396291862e-02
1.511342445769419385e+02 1.165028120386003119e+00 7.427078823199131929e-02
1.546339236949099814e+02 1.145459044146005967e+00 7.530084037769227412e-02
1.580460313864265913e+02 1.117696893207551279e+00 7.395966442396198492e-02
1.614704166849400337e+02 1.085948358680816517e+00 7.052131490215804432e-02
1.650069029455324596e+02 1.051813413188027457e+00 6.537270060879110667e-02
1.686648634005479437e+02 1.015246708985048762e+00 5.899290065170310904e-02
1.722494690755091256e+02 9.752186262727989829e-01 5.189786032622156070e-02
1.761128316900946800e+02 9.353813481566601862e-01 4.462743756737571482e-02
1.800070966535740808e+02 8.948679206781879891e-01 3.762550183813897359e-02
1.837136498507713043e+02 8.514542782714320523e-01 3.125229515335574415e-02
1.874759629450818181e+02 8.104900267298423833e-01 2.580426741841843410e-02
1.913686292187786080e+02 7.683413668849681244e-01 2.142335266631844801e-02
1.952714472600975455e+02 7.295080743764699172e-01 1.819132964245350620e-02
1.990478239131533655e+02 6.913695824317395155e-01 1.607048402854099542e-02
2.028767905696626599e+02 6.571098721614362370e-01 1.497296462101471021e-02
2.066800334177636671e+02 6.264252566932178024e-01 1.470492689463095970e-02
2.103483097793629497e+02 6.018514886365703420e-01 1.511794028794087759e-02
2.141965717179204205e+02 5.792065822038018341e-01 1.598380999031387764e-02
2.178122395401515519e+02 5.636163081059362145e-01 1.713309317238494514e-02
2.215349444136199679e+02 5.537998005573049332e-01 1.838871548497617026e-02
2.251618649062764064e+02 5.503437742569342594e-01 1.961805373904963040e-02
2.286560651165144691e+02 5.522239994807407459e-01 2.072499325438237686e-02
2.321261321871721748e+02 5.595157210668664227e-01 2.166134179938663737e-02
2.355248001939799565e+02 5.731573196660989522e-01 2.240760504557942276e-02
2.388195350520333591e+02 5.918162767241532674e-01 2.297863168727287686e-02
2.421346044631629866e+02 6.127061288163134778e-01 2.347797098843599356e-02
2.453776550505691034e+02 6.371759866194373068e-01 2.393896150718970856e-02
2.485231985986697509e+02 6.643774681350655964e-01 2.444098502644812682e-02
2.515620319979710757e+02 6.934131080604643005e-01 2.505781636962299205e-02
2.545871264160086014e+02 7.210433204175928923e-01 2.591799778330598769e-02
2.576041271171835660e+02 7.480560556997758459e-01 2.703483701084228794e-02
2.605180939609075494e+02 7.750152938278829229e-01 2.842969015695671897e-02
2.632775703601274131e+02 8.010747742753946410e-01 3.013472953463606704e-02
2.659055694151643934e+02 8.236859245919257999e-01 3.219198911714962752e-02
2.686023817480795515e+02 8.400756230648890321e-01 3.458963195391980688e-02
2.714095257008856947e+02 8.512254670259239431e-01 3.723786462639605555e-02
2.741834877285989478e+02 8.572493536926731883e-01 4.009637054745295720e-02
2.768221920189106413e+02 8.586665998034055391e-01 4.311838469372009097e-02
2.794058469950206245e+02 8.528087027265869313e-01 4.630445361364559503e-02
2.819425825954440938e+02 8.412639237832723049e-01 4.955816202084389194e-02
2.844651189999013354e+02 8.238350841699491056e-01 5.281850216534710735e-02
2.869896152360740302e+02 8.000974604305939319e-01 5.604390252866159328e-02
2.894881715079230275e+02 7.694665555755851871e-01 5.924266289873817565e-02
2.919481932177478711e+02 7.317850620829934316e-01 6.242238270695582569e-02
2.943144610940742609e+02 6.892770530985927735e-01 6.554182316890684590e-02
2.965817239112499237e+02 6.421158971546686578e-01 6.860538585541363366e-02
2.988380858985343593e+02 5.896831498896247803e-01 7.164706056348689456e-02
3.012747785785932138e+02 5.285196506753951917e-01 7.475259412151304128e-02
3.038636388293028290e+02 4.610462657970639810e-01 7.791627218038454927e-02
3.064837016911502019e+02 3.891409877961474750e-01 8.116265071651086738e-02
3.089695115972514259e+02 3.144861515478119540e-01 8.452310948489674680e-02
3.111891634771440636e+02 2.375655439677100689e-01 8.804719566747895576e-02
3.132603474001266477e+02 1.575631171591164448e-01 9.176934256555849267e-02
3.153836321477344882e+02 7.429064447585663478e-02 9.569680293918146619e-02
3.176619131467506918e+02 -1.287746029093657200e-02 9.983530531832517096e-02
3.200889601404406335e+02 -1.033594044425353298e-01 1.041862934345953035e-01
3.226058433855500311e+02 -1.979690085344597561e-01 1.087697294067696135e-01
3.250437818896647286e+02 -2.934338525065238179e-01 1.135596578097311377e-01
3.274047946151428619e+02 -3.896912367360887974e-01 1.185414588381821649e-01
3.297121236291360447e+02 -4.868120615007245355e-01 1.236977553870434038e-01
3.320163155642952120e+02 -5.857311521769268392e-01 1.290131582783302922e-01
3.343773765072793935e+02 -6.865911745448204373e-01 1.344648162131285851e-01
3.367708008500241590e+02 -7.886288955031438563e-01 1.400295182896573176e-01
3.391800065028253357e+02 -8.917029595799457198e-01 1.456923526187422768e-01
3.415982604498444744e+02 -9.956670340249977880e-01 1.514361523330297887e-01
3.440533050355530804e+02 -1.101421580699975200e+00 1.572387444899449038e-01
3.465126506884129753e+02 -1.208170498376947455e+00 1.631086019829571798e-01
3.489749194871741338e+02 -1.316315473660970570e+00 1.690535361134870851e-01
3.514528101537380849e+02 -1.426258216088164277e+00 1.750799524155802200e-01
3.539603097601324748e+02 -1.538486474193596631e+00 1.811765124927820769e-01
3.565124725408696236e+02 -1.652968617847126342e+00 1.873380491870683673e-01
3.590927203177739102e+02 -1.769810110673748715e+00 1.935608197795151142e-01
3.617011694124883547e+02 -1.889143182978849422e+00 1.998394817147589320e-01
3.643441488395577039e+02 -2.011077259192218136e+00 2.061536536748131698e-01
3.670577049355019312e+02 -2.135391235821895162e+00 2.124554183971863741e-01
3.698006881236673280e+02 -2.262221069391131323e+00 2.187767575050850732e-01
3.725674992533562886e+02 -2.391762482450867200e+00 2.251091214923818529e-01
3.753656788651995839e+02 -2.523997733101473795e+00 2.314430257687907222e-01
3.782149648145224887e+02 -2.658484089193195121e+00 2.377238256101429636e-01
3.811043315878858948e+02 -2.795397383059749608e+00 2.439617275398817120e-01
3.840282696822957291e+02 -2.935088647036710796e+00 2.501728428175536978e-01
3.869863232329527136e+02 -3.077739820155324324e+00 2.563401150174138277e-01
3.899824394271001893e+02 -3.223177238105805031e+00 2.624563428032201662e-01
3.930430455495846331e+02 -3.370300489150888978e+00 2.684585940245632352e-01
3.961402477408742584e+02 -3.520437219082637625e+00 2.743962925564276678e-01
3.992720792165169996e+02 -3.673673662632401804e+00 2.802726263821457287e-01
4.024456452785356078e+02 -3.829823854254802651e+00 2.860813686047157245e-01
4.056743753360956362e+02 -3.986900697944533611e+00 2.917499241166648383e-01
4.089438291107522332e+02 -4.145402040145648392e+00 2.973062928685017425e-01
4.122577230297874848e+02 -4.305670115983749824e+00 3.027728950230317850e-01
4.156119400343582129e+02 -4.467462243036930403e+00 3.081483691281193815e-01
4.190134738980575548e+02 -4.629934210161599673e+00 3.134065796721651198e-01
4.224605049900015388e+02 -4.790952299347583043e+00 3.184925687921377757e-01
4.259496387890329743e+02 -4.952584971439655703e+00 3.234780706194871347e-01
4.294846066540120546e+02 -5.114537845666109028e+00 3.283636095310755731e-01
4.330550097095447200e+02 -5.276586180309820406e+00 3.331496056437887598e-01
4.366739808298571575e+02 -5.435798217480416916e+00 3.377650629706621110e-01
4.403286813104749058e+02 -5.593620356402990268e+00 3.422610981974307798e-01
4.440239878833783109e+02 -5.750757614086451142e+00 3.466775771216049074e-01
4.477619702575935889e+02 -5.907030210980671825e+00 3.510134231779675762e-01
