# cl_TT                  cl_TE                    cl_EE
3.358198350599331548e+02 1.271645753758467334e+00 8.864065243793690929e-03
3.307748490476246275e+02 1.657596812104547235e+00 2.045428380542232624e-02
3.305572386588638665e+02 1.879005366517063180e+00 3.319552260478817601e-02
3.318013885069756839e+02 1.966888067153894637e+00 4.371074247805603608e-02
3.338829965013822516e+02 1.956538366682014196e+00 4.971379662671063931e-02
3.366986467295062084e+02 1.879571754053826149e+00 5.042266815187825685e-02
3.402637977504724631e+02 1.761177077644710431e+00 4.642510726100817359e-02
3.445984393170152202e+02 1.620036365261490419e+00 3.921242716778736842e-02
3.494989117664881064e+02 1.470374189086034233e+00 3.060856306103413790e-02
3.549900617512726058e+02 1.321784340711989358e+00 2.227547630836976961e-02
3.611621389083028930e+02 1.180480979855363710e+00 1.538893836592134662e-02
3.677669865464002328e+02 1.051791967211398227e+00 1.051115445111692678e-02
3.745456244813776152e+02 9.406380278166759368e-01 7.642186348105275973e-03
3.815836843539149754e+02 8.509055174021769030e-01 6.389446078568554455e-03
3.890058066400438861e+02 7.845602715603329225e-01 6.180788715208215996e-03
3.967679979902277410e+02 7.420956872287794992e-01 6.456892853850758861e-03
4.043274963938564497e+02 7.218673426986108588e-01 6.797448982740665092e-03
4.126101873129579189e+02 7.244555759935774608e-01 6.987728856356284837e-03
4.208812854717542677e+02 7.446068742298461718e-01 6.981685012890126094e-03
4.286778899977239234e+02 7.803270128721326859e-01 6.884362971935937756e-03
4.365400481874544880e+02 8.292803200940439545e-01 6.836815441657265874e-03
4.446538446812274969e+02 8.814868179701663697e-01 6.968423605985847938e-03
4.525611118824758137e+02 9.391018733031263332e-01 7.380523709410407966e-03
4.605582643536645833e+02 9.990015374716801899e-01 8.077911224498676712e-03
4.684448651479953014e+02 1.056538726773862846e+00 9.021041848443682107e-03
4.763495952575957517e+02 1.109270275050023624e+00 1.013086247232901881e-02
4.841373220283778096e+02 1.156425622972966138e+00 1.130997497455316775e-02
4.919915292357869703e+02 1.199486194335038780e+00 1.251648482710920884e-02
4.998514248103939508e+02 1.234594619011857075e+00 1.370071127912362435e-02
5.074529464955312505e+02 1.265405013668004397e+00 1.488024398869997392e-02
5.153320823759523819e+02 1.286715499683075414e+00 1.609268823194070705e-02
5.227237381106007206e+02 1.306723457649897835e+00 1.741710226980522011e-02
5.301968665943467158e+02 1.320166774874816040e+00 1.891317975907305313e-02
5.377756461886489205e+02 1.330385372580878078e+00 2.061515095094513042e-02
5.452479662330683823e+02 1.338272282255605683e+00 2.256046816793958257e-02
5.526207105510691235e+02 1.343319894781581647e+00 2.474390657928792273e-02
5.599757822848114301e+02 1.346233893391221237e+00 2.715405411448307618e-02
5.672841490357624252e+02 1.348578048729725198e+00 2.977034203485856220e-02
5.745001869324673862e+02 1.350669932927129890e+00 3.256735142381617099e-02
5.816434639858618993e+02 1.351543556264745094e+00 3.552484759533097031e-02
5.887693698277080330e+02 1.350017610025256332e+00 3.865216654000570851e-02
5.958862548528995831e+02 1.345103455475134879e+00 4.196055823439640703e-02
6.029787208329998975e+02 1.334751443429234019e+00 4.547445738649115443e-02
6.100262331972944594e+02 1.319074475506857524e+00 4.917221000320731727e-02
6.170910705129115286e+02 1.297564594675502114e+00 5.306099072568182251e-02
6.241741993698176429e+02 1.269931255925891511e+00 5.714005751957437068e-02
6.311984053024732475e+02 1.236542918521612133e+00 6.140286807040644390e-02
6.381087894011262733e+02 1.197284992473849563e+00 6.584022361725257178e-02
6.448979924249955502e+02 1.151178030618834613e+00 7.044441797389486282e-02
6.516550344107548653e+02 1.096764051262322681e+00 7.520731684717754661e-02
6.585263288428529904e+02 1.033150333318896497e+00 8.013190155827293326e-02
6.655137017782172961e+02 9.603092370888548501e-01 8.522820374465418791e-02
6.725226566200216212e+02 8.785982545295721868e-01 9.051120966609597918e-02
6.795330742854772552e+02 7.881137798016583096e-01 9.600470857565811256e-02
6.865300893683341883e+02 6.910660110126967126e-01 1.016880261572649519e-01
6.935081581060943563e+02 5.877535162688651837e-01 1.075679784453796722e-01
