# cl_TT                  cl_TE                    cl_EE
2.576041422382152177e+02 4.779496652076880570e-01 1.625575221249588942e-03
2.521247330312390886e+02 5.396188632185243694e-01 2.828607721495281831e-03
2.517583698201340781e+02 5.431775156921130332e-01 3.481737308709503213e-03
2.532881901485014851e+02 5.137062230041679056e-01 3.426608782918808601e-03
2.558524779285530144e+02 4.702065861315080086e-01 2.863909287383159356e-03
2.590902278068531359e+02 4.251021466267094762e-01 2.124875151461470997e-03
2.627939626206342041e+02 3.860275475652980015e-01 1.483151038003818019e-03
2.669294252873264099e+02 3.569308326590718283e-01 1.070280319470989219e-03
2.712610569583683855e+02 3.394353716234325136e-01 8.860254571469311242e-04
2.757396520142722238e+02 3.339474838452883843e-01 8.584640147941134973e-04
2.804796316797979330e+02 3.400162754463026404e-01 9.071337966188027868e-04
2.853284278736462056e+02 3.560490864563894409e-01 9.813898358933151149e-04
2.900760028953985739e+02 3.800059557942803701e-01 1.069531117066053767e-03
2.947988866862494888e+02 4.103703568280963609e-01 1.186018974314818984e-03
2.996444246209445055e+02 4.457630650850815668e-01 1.351347983303977443e-03
3.046228404256543740e+02 4.848293502487483475e-01 1.578504610502473766e-03
3.093168222166563055e+02 5.257173086276168972e-01 1.868372888941754930e-03
3.145100181206799448e+02 5.689047045955456516e-01 2.220276978151778085e-03
3.193848050810883592e+02 6.134168015222019044e-01 2.629464086590320611e-03
3.242595808431869386e+02 6.556758385385340615e-01 3.096429654209371506e-03
3.289923417986790355e+02 6.971126982116913062e-01 3.629635423243731274e-03
3.337083022813209254e+02 7.418020921613462937e-01 4.235353083506218294e-03
3.383497666893063638e+02 7.839282765464051783e-01 4.926630765703501891e-03
3.429178347698762650e+02 8.264883483146315823e-01 5.694061485530702710e-03
3.474090369692713693e+02 8.666094673623918609e-01 6.546255881525401242e-03
3.518774447352251400e+02 9.082641982958427063e-01 7.502432070611115764e-03
3.563608451318026482e+02 9.466012478743692782e-01 8.549038699941283875e-03
3.605733332802507221e+02 9.859217558114820035e-01 9.684520850129926806e-03
3.650496217421966207e+02 1.020218180051830625e+00 1.092907611500019971e-02
3.689972857625278948e+02 1.057315592659065384e+00 1.227860203190621335e-02
3.730386214006070986e+02 1.089690938304799461e+00 1.374045404733195176e-02
3.771592654680503642e+02 1.119709007533366218e+00 1.531633021139076033e-02
3.811778293559118538e+02 1.147499123485608452e+00 1.701190959369526176e-02
3.850567641126543208e+02 1.171079542194498613e+00 1.883005484512349781e-02
3.889185156067615026e+02 1.191603890732886972e+00 2.077562141106575541e-02
3.927118248095306399e+02 1.209972429658471960e+00 2.284327919981782654e-02
3.964169573553710393e+02 1.224257735606488984e+00 2.504729133742766498e-02
4.001027940189957235e+02 1.234602738106829856e+00 2.739416716824663242e-02
4.037603576243349721e+02 1.242138768527416115e+00 2.988185191270121416e-02
4.073530672995335067e+02 1.245948561026675616e+00 3.253364537548508739e-02
4.108404677665190547e+02 1.245996796343385782e+00 3.532170367821701323e-02
4.142926310218597905e+02 1.241804844242838213e+00 3.824342209976582668e-02
4.177611793082605800e+02 1.233003523955543468e+00 4.131034731483745198e-02
4.212114847862064835e+02 1.220166950187653532e+00 4.452894667066891604e-02
4.245688276812431354e+02 1.204114449294413580e+00 4.790088413491878916e-02
4.278251076124453789e+02 1.182854727099411418e+00 5.147789286197942266e-02
4.310771489550006663e+02 1.157400081917242529e+00 5.520832384360160189e-02
4.343483932081074954e+02 1.127190135463606691e+00 5.909102454225572537e-02
4.375738235122164497e+02 1.091857811695169600e+00 6.313113781334603325e-02
4.407316842096361711e+02 1.051480371925378021e+00 6.732822974839257346e-02
4.438740569766766839e+02 1.005994113678098767e+00 7.168697537505938633e-02
4.470380497635443930e+02 9.543619172061296174e-01 7.623106428719589323e-02
4.501833301569139962e+02 8.983898400500172077e-01 8.092547177473914666e-02
4.532858165526163816e+02 8.379353540574736581e-01 8.577624680254063161e-02
4.563646323372681195e+02 7.726357534431864682e-01 9.078724136753200946e-02
4.594593292228900623e+02 7.020943024351089523e-01 9.595919555490868558e-02
4.625730833342005326e+02 6.256516371766150941e-01 1.013064350856192064e-01
4.656783702122695559e+02 5.435066986162051528e-01 1.068279983193288485e-01
4.687213214533753671e+02 4.569888901129243730e-01 1.124999762837501360e-01
4.716935540020722328e+02 3.658973738382267915e-01 1.183244110597581472e-01
4.747336636134347145e+02 2.689276901532460240e-01 1.243051798932996305e-01
4.778985664118326895e+02 1.656313561630283204e-01 1.304403359981720634e-01
4.811834762649987169e+02 5.536864992840768995e-02 1.367457560873195921e-01
4.844872314059535370e+02 -6.016485524775538191e-02 1.431971919173856689e-01
4.876863132180179718e+02 -1.794630301477811996e-01 1.497828890067420260e-01
4.908105421324619329e+02 -3.028459950797446898e-01 1.565012263532353509e-01
4.939237666027813702e+02 -4.310162442765443913e-01 1.633512360873176639e-01
4.970823697574982702e+02 -5.645586363780176198e-01 1.703315900697472129e-01
5.003851237431173331e+02 -7.051357415515440152e-01 1.774576797435664932e-01
5.037435885250760066e+02 -8.510171940311445082e-01 1.847074457128831670e-01
5.071440425583737692e+02 -1.001826657847447732e+00 1.920773974063153255e-01
5.105741888291941564e+02 -1.157412244993775374e+00 1.995654991270730816e-01
5.140158169574598332e+02 -1.317523925720134992e+00 2.071672925348880534e-01
5.174629378989416182e+02 -1.482266222979865322e+00 2.148777063220341788e-01
5.209678381063265533e+02 -1.652238246186651827e+00 2.226910185682532684e-01
5.245272579400818813e+02 -1.826623414690764280e+00 2.305911631820734831e-01
5.281397412211405253e+02 -2.005283429269720141e+00 2.385755797989820015e-01
5.318000081468939015e+02 -2.188110012559207007e+00 2.466406598566172614e-01
5.354944758020599238e+02 -2.375027008148501206e+00 2.547848055577853765e-01
5.392407582909303301e+02 -2.566125309971740709e+00 2.629987183809363582e-01
5.430439659519497582e+02 -2.761346624749719147e+00 2.712710641109522536e-01
5.468940235366246725e+02 -2.960349706289244320e+00 2.795996411302331119e-01
5.507939554793530306e+02 -3.163129263851868433e+00 2.879768359643412601e-01
5.547479251227961186e+02 -3.369611349103333708e+00 2.963981278884207371e-01
5.587669443965629625e+02 -3.579722046155667137e+00 3.048578663224151830e-01
5.628811243070995260e+02 -3.793619085779915689e+00 3.133211083813943754e-01
5.670682657471909351e+02 -4.010796856634016194e+00 3.217994631028643915e-01
5.713223370401957482e+02 -4.231266515254565874e+00 3.302824667857097718e-01
5.756414893012366747e+02 -4.454793802773233224e+00 3.387693159569886703e-01
5.800238740791218106e+02 -4.681260164045272454e+00 3.472586970021449004e-01
5.844603132099751974e+02 -4.910558324934170216e+00 3.557398998780553212e-01
5.889885690035241623e+02 -5.141783292729505739e+00 3.641673875842884045e-01
5.935741902045044753e+02 -5.375339128151268575e+00 3.725633099268583770e-01
5.982168492006810538e+02 -5.611085173110412327e+00 3.809349611264404856e-01
6.029209367955891139e+02 -5.848862180267501820e+00 3.892761726030032898e-01
6.076846091315360354e+02 -6.088568495872531017e+00 3.975746634672743807e-01
6.125100163910710762e+02 -6.329832571432685739e+00 4.058267289468334704e-01
6.174186555481775258e+02 -6.571568619467183403e+00 4.139778823129087737e-01
6.223893295219847914e+02 -6.814500282973204648e+00 4.220553866621761796e-01
6.274187534261782275e+02 -7.058457247068511187e+00 4.300566451580869476e-01
6.325126815395286712e+02 -7.303305817187936810e+00 4.379700260059591899e-01
6.376709502755244330e+02 -7.548793976568854092e+00 4.457831469148081927e-01
6.428907843392599943e+02 -7.794026461063228162e+00 4.534570009817738279e-01
6.481796114865375102e+02 -8.038315155143589408e+00 4.609698724272711656e-01
6.535265972798598568e+02 -8.282543751303013124e+00 4.683525605141695691e-01
6.589290970384821549e+02 -8.526642416564488514e+00 4.756018532934697673e-01
6.643868571308050832e+02 -8.770415463740365070e+00 4.827121518059372396e-01
6.698954091947844063e+02 -9.013751026504220221e+00 4.896750866281451287e-01
6.754645807780408404e+02 -9.254837486787710787e+00 4.964357238641995962e-01
6.810812666590492199e+02 -9.494136929942241565e+00 5.030069317864827028e-01
6.867425552534156168e+02 -9.732432837738175024e+00 5.094215578176443104e-01
6.924519989133223135e+02 -9.969634063780278055e+00 5.156757736778864176e-01
6.982048885947823464e+02 -1.020559499502522449e+01 5.217766598538571277e-01
7.039983682735517050e+02 -1.044032504576590448e+01 5.277131189734410865e-01
