# cl_TT                  cl_TE                    cl_EE
5.363136421190439478e+02 9.323473223995293324e-01 3.068976383599246287e-03
4.300935068222158861e+02 1.257311009133666335e+00 8.585422544502488776e-03
3.763540278780987478e+02 1.523111456026482013e+00 1.704145452193782731e-02
3.431378846414997952e+02 1.726155582116604137e+00 2.786674986514993749e-02
3.199513254784217224e+02 1.868026321472091134e+00 4.014193405172288009e-02
3.024629459814298116e+02 1.954767217529419288e+00 5.278095412019936927e-02
2.886913665914112244e+02 1.994234741806132361e+00 6.469759908005011384e-02
2.775403277526974648e+02 1.994269405536854611e+00 7.495388291442456330e-02
2.681738450434046968e+02 1.965009762616697797e+00 8.282318688227659209e-02
2.602854828607377158e+02 1.915382071869808467e+00 8.781468956715481056e-02
2.537503661946038278e+02 1.848937193974548698e+00 8.974790274849515914e-02
2.481999568312497502e+02 1.769096461180307944e+00 8.876168408688783762e-02
2.433416131365183617e+02 1.682706531166221486e+00 8.520420714199218593e-02
2.391711483732768784e+02 1.595950438112969660e+00 7.953127292814643479e-02
2.357385524246024602e+02 1.511270534088657413e+00 7.227120127178890407e-02
2.329632726383048578e+02 1.428650478256692669e+00 6.400235190657417583e-02
2.304529901322939338e+02 1.346256393448954647e+00 5.529586488552040019e-02
2.287713760460256935e+02 1.269349721745089754e+00 4.671850106201040631e-02
2.273892333872066445e+02 1.194230778395964698e+00 3.869783691881874960e-02
2.260412116645661342e+02 1.123281015883064615e+00 3.154298277054824046e-02
2.250995396799169157e+02 1.056979757581495649e+00 2.551068841707858706e-02
2.243404129696431824e+02 9.938263368286548438e-01 2.069186251403874743e-02
2.238003359477721403e+02 9.368618335465063174e-01 1.710933372423256021e-02
2.234688228654943885e+02 8.841799868768320803e-01 1.465773196412554352e-02
2.231881748062462805e+02 8.405202941717232479e-01 1.321572478475128987e-02
2.231993617135533157e+02 7.973668295145617257e-01 1.262836633674277453e-02
2.230855531771424296e+02 7.635771617515079157e-01 1.266055894973338106e-02
2.233610887802530556e+02 7.355029724187179818e-01 1.313476933773633643e-02
2.234658048770519372e+02 7.150021908134109871e-01 1.385772429054713852e-02
2.238075511631710413e+02 6.991262141173103517e-01 1.468156558170063269e-02
2.241857408456268956e+02 6.902162804431858367e-01 1.547482193377041487e-02
2.244403911217060568e+02 6.877477617826013301e-01 1.617618151887876415e-02
2.247722687826899630e+02 6.901675106940174942e-01 1.672039991073686477e-02
2.251770233396165111e+02 6.982164394254642970e-01 1.711478935180648503e-02
2.255987426805618554e+02 7.106423034091582380e-01 1.737943337890297466e-02
2.259708724115546943e+02 7.259800690916797805e-01 1.754695700043926859e-02
2.263580295307121730e+02 7.440143481168166595e-01 1.768552024354413249e-02
2.267606828520165436e+02 7.647239777855378007e-01 1.786207947598975748e-02
2.271933575569144068e+02 7.868064158161724997e-01 1.813913353446004739e-02
2.276266247116221848e+02 8.091180620803831713e-01 1.857038257180659846e-02
2.280496565277094874e+02 8.309325102817204378e-01 1.918807016007514563e-02
2.284411825204184083e+02 8.516032894139167198e-01 2.001029970881423869e-02
2.288030268793444577e+02 8.692107580260237665e-01 2.108013232373221954e-02
2.291894516239620430e+02 8.843798029700771224e-01 2.239271565657507262e-02
2.296189216464445337e+02 8.967219879851895392e-01 2.392658157289502541e-02
2.300291852195073545e+02 9.062483829106038336e-01 2.565228352897940683e-02
