# cl_TT                  cl_TE                    cl_EE
6.331725399933617382e+02 1.287679015683081740e+00 4.171297376890891785e-03
5.529725280973481176e+02 1.724116992729067377e+00 1.077458250852510700e-02
5.112907629704659485e+02 2.035534681683739855e+00 1.978019140137973753e-02
4.843139398830481923e+02 2.235136282855269219e+00 2.993307237907591456e-02
4.646739110582713010e+02 2.340738642588723550e+00 3.983910482947893711e-02
4.493976724583193914e+02 2.372238393586739047e+00 4.825009186203597922e-02
4.371624216433223751e+02 2.348276970700048150e+00 5.425599834118279702e-02
4.272609677143395288e+02 2.284795347002171351e+00 5.737718274015893294e-02
4.189819865053640910e+02 2.197015904829823008e+00 5.754773675575092923e-02
4.121491890998340182e+02 2.096240981026334271e+00 5.505458029549990806e-02
4.067642070809170605e+02 1.987590525052642887e+00 5.046621254230804210e-02
4.023896618892945867e+02 1.875616389949907648e+00 4.451304533194912899e-02
3.986359414589931021e+02 1.766840937522901722e+00 3.794334969392258033e-02
3.955696243623849568e+02 1.666462523499590231e+00 3.141985846575220953e-02
3.933320882040977722e+02 1.576410773491035089e+00 2.546800429534239185e-02
3.918385033167909910e+02 1.496508465967992141e+00 2.045305283823871390e-02
3.904152984177510461e+02 1.424763035010921275e+00 1.656719236446574373e-02
3.901374462980290332e+02 1.366541107350871753e+00 1.387483007930294908e-02
3.899509721599249588e+02 1.320033074149420838e+00 1.228469592943987054e-02
3.897371315417776714e+02 1.280169551352766888e+00 1.159792409377127798e-02
3.897428538763905408e+02 1.253461226066629353e+00 1.162783971965614636e-02
3.900672578509979758e+02 1.237788400608576866e+00 1.212171699555640407e-02
3.904180983740839110e+02 1.235102848395483788e+00 1.287003151654264425e-02
3.909437746702569711e+02 1.237303279325631999e+00 1.374691008167570547e-02
3.914322649433638048e+02 1.251331649537891666e+00 1.459584263864838888e-02
3.921474209396805009e+02 1.273168339916395997e+00 1.537319586734218688e-02
3.925989553794800599e+02 1.305081915532967818e+00 1.606975077560358900e-02
3.935188159798520928e+02 1.336330780332396717e+00 1.673300646413987056e-02
3.941638816727405583e+02 1.375400171575782204e+00 1.740771427922485279e-02
3.949386258442302733e+02 1.416060691394726234e+00 1.817995680369530534e-02
3.956673073565044660e+02 1.458228258580361647e+00 1.912046758944711128e-02
3.963475311800281702e+02 1.501446115708704898e+00 2.026447479202614713e-02
3.970290601853981798e+02 1.542490099207319165e+00 2.168828334018770010e-02
3.976921914972818968e+02 1.581964448670734713e+00 2.338549188530052170e-02
3.983273593821210170e+02 1.617847267945149436e+00 2.537540029317220114e-02
3.989640040783850168e+02 1.649714428105827135e+00 2.762489136991551700e-02
3.995735250035662034e+02 1.677445445747319797e+00 3.010038739327840218e-02
4.001714990975093542e+02 1.698897231240938943e+00 3.280714990998763458e-02
4.007033714481775064e+02 1.715494240997848197e+00 3.565538307956205022e-02
4.012096427437408011e+02 1.726668141206579632e+00 3.861469800798809915e-02
4.017371060229328918e+02 1.731880157026949973e+00 4.167706526171897907e-02
4.022620591348549510e+02 1.730352374254613412e+00 4.486595847993308378e-02
4.027087633834383382e+02 1.722788490223062574e+00 4.817196122578876888e-02
4.030653621391274442e+02 1.710105849523964938e+00 5.155780403925321054e-02
4.034029274259178237e+02 1.692219613213004292e+00 5.504190447493089583e-02
4.038566939865514200e+02 1.668819456192825790e+00 5.864663049279769669e-02
4.044059676508632037e+02 1.638100938018475894e+00 6.244669538607709736e-02
4.048504114722168197e+02 1.602673783581610278e+00 6.643667040052042561e-02
4.052045317390912373e+02 1.563675448613274677e+00 7.060891194365945256e-02
4.055271166238848650e+02 1.521134349950732378e+00 7.496873686466454245e-02
4.058665984849833421e+02 1.474854174285241681e+00 7.952390954723669025e-02
4.062594922474798409e+02 1.422388601283824716e+00 8.433054660772787425e-02
4.066275344182131448e+02 1.366793455333308094e+00 8.932782784300932755e-02
4.069488218597733749e+02 1.308312387229777496e+00 9.450358235789739492e-02
4.072162135330506203e+02 1.247131064246605803e+00 9.984669062313399068e-02
4.074471539805417137e+02 1.182510722670203851e+00 1.053613909136181109e-01
4.077365962981050416e+02 1.112880393044870297e+00 1.110565919936447182e-01
4.080989736401315326e+02 1.039440867161468995e+00 1.168916064904329810e-01
4.085831945087368808e+02 9.617440742335763293e-01 1.228585842265683126e-01
4.091270769831554048e+02 8.803118538225184198e-01 1.289469384286152098e-01
4.096371223470140421e+02 7.947658260531209606e-01 1.351795965868801408e-01
