# cl_TT                  cl_TE                    cl_EE
1.309212389436554759e+03 2.439815640501429961e+00 4.285254442766495142e-02
1.112558146173764271e+03 4.100492899838264371e+00 1.079069974732172338e-01
9.662371592934930504e+02 5.126764521247277884e+00 1.883584302229744933e-01
8.580179788962569774e+02 5.594693594748654242e+00 2.707665043380643177e-01
7.760671551329013482e+02 5.646170955789669321e+00 3.422532226378929843e-01
7.123049788208785458e+02 5.419707228180766556e+00 3.930921745505678300e-01
6.617119460441318779e+02 5.029011339418673288e+00 4.179881347555752802e-01
6.211010519711775260e+02 4.558818936190184523e+00 4.162086365273052202e-01
5.881024338076592812e+02 4.072778618050389987e+00 3.907474431064350551e-01
5.613940042595977502e+02 3.609657944727640899e+00 3.471820526636077431e-01
5.401644277099389910e+02 3.182237801907198183e+00 2.925765536732412020e-01
5.232591857855053377e+02 2.796129767657680176e+00 2.342327467246631545e-01
5.096818229720209388e+02 2.458673346666303328e+00 1.785280959923855881e-01
4.990398404264400369e+02 2.172077303315864683e+00 1.302432161448790759e-01
4.911842369582353172e+02 1.931582284147632222e+00 9.235245410661228893e-02
4.857838201565776330e+02 1.729495898825456290e+00 6.607116707861181160e-02
4.819471886077244562e+02 1.556551388530702296e+00 5.103200795709669085e-02
4.806887999414122419e+02 1.418980009924833752e+00 4.572928999510255527e-02
4.807849236509782713e+02 1.307171062168911435e+00 4.775526317445573377e-02
4.816962778956578290e+02 1.218971764841005889e+00 5.436915100179722654e-02
4.838749502524141803e+02 1.157497517265759557e+00 6.292030012289059893e-02
4.870539784648874502e+02 1.122315884786607487e+00 7.122186177705155941e-02
4.909938675258707690e+02 1.111356380063635241e+00 7.742725522319723885e-02
4.957901525465827604e+02 1.121296661006375484e+00 8.062248630500437607e-02
5.012354803264311158e+02 1.149420998019406559e+00 8.032695444458409773e-02
5.070940992679775263e+02 1.194096051518360513e+00 7.684305179636180538e-02
5.135108248003784865e+02 1.249468590225131903e+00 7.075060685372487612e-02
5.203206740122157044e+02 1.309887603025314595e+00 6.298207538139370676e-02
5.274997695554432084e+02 1.372705520853636063e+00 5.455999416088429949e-02
