# cl_TT                  cl_TE                    cl_EE
6.713878898282995578e+03 1.372088231338432784e+01 6.956184201594838024e-02
6.234712951979159698e+03 2.091595083157196200e+01 1.848475739899905768e-01
5.791139036101606507e+03 2.607500339109630261e+01 3.427494156799238967e-01
5.425619880774282137e+03 2.939156767140199378e+01 5.241764938059874090e-01
5.127195666521067324e+03 3.118242478786619287e+01 7.068105604036414302e-01
4.879903391803874911e+03 3.179001948678165945e+01 8.696346882587517868e-01
4.672678857317727307e+03 3.152544082349297483e+01 9.961217085751304934e-01
4.498306885397042606e+03 3.064406686605467911e+01 1.076058068697482106e+00
4.348742635613793936e+03 2.938051245886961738e+01 1.105590380019951580e+00
4.221134781877422029e+03 2.791204830695989259e+01 1.086530961357478509e+00
4.114546188793064175e+03 2.632090083551294768e+01 1.025776730720787899e+00
4.023638805237626457e+03 2.467170584917215237e+01 9.338335053075269565e-01
3.943581793645492326e+03 2.305819751932499884e+01 8.225001461717854623e-01
3.874333183211816049e+03 2.155456368253482680e+01 7.030805741458789893e-01
3.816845431695474872e+03 2.018514592481480108e+01 5.855065191887586229e-01
3.769956965741715521e+03 1.894364962832377586e+01 4.778453731361569368e-01
3.726538270937131074e+03 1.779587413444599520e+01 3.857680124004618794e-01
3.697364083216204108e+03 1.681327585403846925e+01 3.130493039920654863e-01
3.671348971238699050e+03 1.593677254364630613e+01 2.604844316016471928e-01
3.647194567503711824e+03 1.517026777494617029e+01 2.267732526471639420e-01
3.627539324556815245e+03 1.452714182409152777e+01 2.098785538592820021e-01
3.611788025765067687e+03 1.400619535808637117e+01 2.063190916172746581e-01
3.598604244834220026e+03 1.360044013583364197e+01 2.122819490747026860e-01
3.587902006710387468e+03 1.330958341976396575e+01 2.241648375801559290e-01
3.579186715127191292e+03 1.312433313059661621e+01 2.386428845135004362e-01
3.572353343114523341e+03 1.303703080739151332e+01 2.533116864860910367e-01
3.566901238852308779e+03 1.304046515194709599e+01 2.663372035869932541e-01
3.562500988629664789e+03 1.312106303350329917e+01 2.770565756313485561e-01
3.559175116270164381e+03 1.326552088994264267e+01 2.852098128648120068e-01
3.556682223110723953e+03 1.346128977687361328e+01 2.913904777801908375e-01
3.554874281177352714e+03 1.369233457852053881e+01 2.965261418567002871e-01
3.553646802586334161e+03 1.393900627886356069e+01 3.019063216648839587e-01
3.552941864653869288e+03 1.418801969946103547e+01 3.087286537803476949e-01
3.552702197141201850e+03 1.442525759769699256e+01 3.180774680241861274e-01
3.552840706428622070e+03 1.463651258629720253e+01 3.309388684092834931e-01
3.553363306848961656e+03 1.480911698411198252e+01 3.479281897343322605e-01
3.554232708450154860e+03 1.493365957291684865e+01 3.693453551742029162e-01
3.555450052000638152e+03 1.499893344050279964e+01 3.949611059006682412e-01
3.557104142556373063e+03 1.499120845357402665e+01 4.244790187361126010e-01
3.559093932434614999e+03 1.490593971660367245e+01 4.574312126569308745e-01
3.561307200215344437e+03 1.474413446535636396e+01 4.932093815598508346e-01
3.563715831437527413e+03 1.450591756601494886e+01 5.311994537132594951e-01
3.566504176498656761e+03 1.418928880417404947e+01 5.707937899765748169e-01
3.569690240034842645e+03 1.379697840288038968e+01 6.113658235376613348e-01
3.573198089356108994e+03 1.333060066108919806e+01 6.526440010353496968e-01
3.577057881044124315e+03 1.278986842921557177e+01 6.944781354194058398e-01
3.581297816812456404e+03 1.217940307219158314e+01 7.366194250714602765e-01
3.585923881938775594e+03 1.150304782198775655e+01 7.789283357362032367e-01
3.590899815809777010e+03 1.076355251737880181e+01 8.216790479141673487e-01
3.596219921961532236e+03 9.961908679148155699e+00 8.652796016321782080e-01
3.601887257708454854e+03 9.104007478971370304e+00 9.100181252925750863e-01
3.607949838919875674e+03 8.193044329660208902e+00 9.562198598642186465e-01
3.614470485329671192e+03 7.231513585375600073e+00 1.004136537374943794e+00
3.621464281359378219e+03 6.224655454801683696e+00 1.053941906731820088e+00
3.628898800205909083e+03 5.178442280539520048e+00 1.105800524598020695e+00
3.636796237770121934e+03 4.096900511019898161e+00 1.159841520425508143e+00
3.645201900560314243e+03 2.980296458744688515e+00 1.215985840218219538e+00
3.653975255817568268e+03 1.835758200050862099e+00 1.273976333572536923e+00
3.663095496845307025e+03 6.664655615521667409e-01 1.333614947813212881e+00
3.672717395857473548e+03 -5.271973914981129550e-01 1.394722317935616740e+00
3.682997279314431580e+03 -1.745144071340431369e+00 1.457088161476394195e+00
3.693962162961637205e+03 -2.985666451279733735e+00 1.520479979897675582e+00
3.705548808443890721e+03 -4.247219713519132078e+00 1.584690091645377885e+00
3.717680311883712420e+03 -5.530608519437692827e+00 1.649556595284879634e+00
3.730295365330689947e+03 -6.834646737225652302e+00 1.714961465860895595e+00
3.743455234822233251e+03 -8.161194213245492435e+00 1.780835591727970346e+00
3.757239484789963626e+03 -9.512862022227874803e+00 1.847115620188054752e+00
3.771714966378704048e+03 -1.089185708161352295e+01 1.913741034273965136e+00
3.786861456928368170e+03 -1.229782957684145650e+01 1.980676827427278575e+00
3.802674461060154954e+03 -1.373140639094044069e+01 2.047905510641757409e+00
3.819196784498041325e+03 -1.519440562009059548e+01 2.115404148677735741e+00
3.836401575169640182e+03 -1.668641989532412850e+01 2.183142374214982251e+00
3.854283713227358930e+03 -1.820758508862039093e+01 2.251052482907446972e+00
3.872867476170981263e+03 -1.975823210400381313e+01 2.319048555525693445e+00
3.892191031574256158e+03 -2.133884471671036565e+01 2.387032411012881550e+00
3.912211147202350276e+03 -2.294868036207077466e+01 2.454919694643823203e+00
