# cl_TT                  cl_TE                    cl_EE
1.702143812426969816e+03 2.664079567270786431e+00 1.413994860778902511e-02
1.594061779147419884e+03 4.348984860456857504e+00 3.920495564367362795e-02
1.491926237036143220e+03 5.632416738765770425e+00 7.472025896127094946e-02
1.408577429691026509e+03 6.513880574390372047e+00 1.167001012360637802e-01
1.341674419408731637e+03 7.045038497522804199e+00 1.600969663396737686e-01
1.287227658684972084e+03 7.294234176241181089e+00 1.998979066595901743e-01
1.242437272128482164e+03 7.328982843380103418e+00 2.319525942515535677e-01
1.205556333060346105e+03 7.206374299628010682e+00 2.534976902814853883e-01
1.174546579046840861e+03 6.981955964877520238e+00 2.632523499819111046e-01
1.148714246464804319e+03 6.699504425618652448e+00 2.613135366217726463e-01
1.127922622915113152e+03 6.379497656167398389e+00 2.490646830664403621e-01
1.110875777087793495e+03 6.038068196419013489e+00 2.288564703868397054e-01
1.096322577319421271e+03 5.698792149944735819e+00 2.034576761788738086e-01
1.084260847766885263e+03 5.382030243275887749e+00 1.756069954187096938e-01
1.074987507132355404e+03 5.095370267727030722e+00 1.477781664564347397e-01
1.068267933713194680e+03 4.837506403841977942e+00 1.220399483658583389e-01
1.062278565694826739e+03 4.599875716600118736e+00 9.989971821379294015e-02
1.059849200132728811e+03 4.400645366557436766e+00 8.241459618961431699e-02
1.058028442978461499e+03 4.224331289826387170e+00 6.988323188332251634e-02
1.056672466640892935e+03 4.074641303837758244e+00 6.209002707696401058e-02
1.056292156982106917e+03 3.953440820913460385e+00 5.857953596964785709e-02
1.056884749133340847e+03 3.858759387391636153e+00 5.849095710068102916e-02
1.057862409231316633e+03 3.791333381446317485e+00 6.087481698900280846e-02
1.059742160774800823e+03 3.749248235663365403e+00 6.488558131085275793e-02
1.061750361755053291e+03 3.733127859516645053e+00 6.958731593375498681e-02
1.064454240672912192e+03 3.736203959159763333e+00 7.432014302237367753e-02
1.067251540652887797e+03 3.761710425207614783e+00 7.861664753327186894e-02
1.070388545655999678e+03 3.803002722494352117e+00 8.228793350484925329e-02
1.073699742757463582e+03 3.858518412805210129e+00 8.523298422077220382e-02
1.077143638567282551e+03 3.924222923477884706e+00 8.760913341456490200e-02
1.080731452481594943e+03 3.995125144401054929e+00 8.967423499549916077e-02
1.084404807056038408e+03 4.069973787014689925e+00 9.173153799366408345e-02
1.088128628018497466e+03 4.143539352081446303e+00 9.414970990223339720e-02
1.092028692304332253e+03 4.208209351541134957e+00 9.732021003912798285e-02
1.095956362482524355e+03 4.263320927473169597e+00 1.014604456169405644e-01
1.099894197021012360e+03 4.306904293102983061e+00 1.067610400594724285e-01
1.103875671895373216e+03 4.334560282337601045e+00 1.133931970294620728e-01
1.107960420333781713e+03 4.342343108212265435e+00 1.213368504364483735e-01
