# cl_TT                  cl_TE                    cl_EE
3.725152764621582833e+02 8.605496872670874708e-01 2.635767029938874961e-02
3.735186841028431104e+02 9.689549116136650930e-01 2.873640611687932472e-02
3.744191940252706559e+02 1.069155219676813484e+00 3.186146855288016222e-02
3.756245938600823706e+02 1.153167034442178718e+00 3.536553281412325306e-02
3.768863588093122985e+02 1.220345908256021739e+00 3.883985272106943443e-02
3.780706660053241421e+02 1.268585443772719978e+00 4.191255272473859428e-02
3.793788169097750256e+02 1.295353939032713564e+00 4.423469677909590975e-02
3.808393330825184648e+02 1.302854084301665605e+00 4.562452443793350160e-02
3.824218667114602681e+02 1.292001581596384119e+00 4.600258283171757695e-02
3.839956460685117463e+02 1.263331444423291039e+00 4.550979393928616945e-02
3.855374610892389455e+02 1.219197517295088407e+00 4.435640778804660067e-02
3.870759712401631418e+02 1.162715748957263484e+00 4.276665335531113638e-02
3.886983423371999038e+02 1.096088457125471871e+00 4.100365266049536828e-02
3.904909340200081829e+02 1.022109691903597684e+00 3.931477679950029502e-02
3.924163855497230884e+02 9.439237155646106325e-01 3.794743001949024003e-02
3.943975367236826060e+02 8.647144108626961811e-01 3.714476458293788225e-02
3.963475918118982122e+02 7.872481160561652924e-01 3.708544221376320477e-02
3.982453570773922706e+02 7.126013874755970923e-01 3.772471799220732114e-02
4.001405665557689986e+02 6.416023992756539895e-01 3.897124341018750465e-02
4.020696879756383169e+02 5.755727525574596548e-01 4.073371136479438798e-02
4.040147854665668206e+02 5.164213819510490300e-01 4.291808657770144336e-02
4.059651422555716636e+02 4.653165063858188955e-01 4.543751654000921514e-02
4.079037016429653022e+02 4.213785169754949433e-01 4.824440251197735507e-02
4.098743209585873615e+02 3.828149331273429934e-01 5.129815226967236741e-02
4.119660964841155533e+02 3.474883647072884441e-01 5.455662379079843916e-02
4.141529056685088221e+02 3.137368160337205558e-01 5.798122362807298785e-02
4.163227108045871887e+02 2.802669349593102655e-01 6.153954593925400202e-02
4.184625905227589442e+02 2.455710388312084547e-01 6.521076577941002650e-02
4.206197644244667799e+02 2.081830052877704784e-01 6.897549483291523509e-02
4.228295081824618364e+02 1.665534527970008727e-01 7.281434489879365368e-02
4.251276315862157276e+02 1.190589306233833106e-01 7.670860659899170209e-02
4.275198916995419154e+02 6.436536627579704517e-02 8.063309113423293428e-02
4.299636047163702983e+02 2.117208167910759279e-03 8.454374128183640702e-02
4.324378216841455469e+02 -6.819393266672792164e-02 8.838836943143862923e-02
4.349297138410905177e+02 -1.463544519813839151e-01 9.210085557589359206e-02
4.374303411550584428e+02 -2.326303372740107511e-01 9.562313401087424447e-02
4.399398843204505738e+02 -3.272365680960503398e-01 9.891712445474330762e-02
4.425205399988334420e+02 -4.300992202734595371e-01 1.020165246642680684e-01
4.452325363614306184e+02 -5.410507708019974826e-01 1.049744246277226900e-01
4.481382126878970098e+02 -6.598267425156804089e-01 1.078427668207781603e-01
4.512347636716008310e+02 -7.855584040189175221e-01 1.106699400352210566e-01
4.544331339374273853e+02 -9.164247444994295666e-01 1.135000866192170388e-01
4.576105140554225272e+02 -1.050439660030803690e+00 1.163778115526636070e-01
4.606534380276191314e+02 -1.185804784267704415e+00 1.193484140095859847e-01
4.635589822651962777e+02 -1.321560503390963870e+00 1.224580964628718960e-01
4.664403116575344370e+02 -1.457635273519396257e+00 1.257527180995297866e-01
4.694200101035312400e+02 -1.594264397978378600e+00 1.292660600666503401e-01
4.725790683218789354e+02 -1.731694644139198491e+00 1.329820947017701094e-01
4.759229509111950733e+02 -1.869491230748571153e+00 1.368735125427189281e-01
4.793843883516256028e+02 -2.006953498919620937e+00 1.409122934468040045e-01
4.828997442882630935e+02 -2.143117860772373540e+00 1.450706150394148464e-01
4.864155521427612143e+02 -2.277509644607460082e+00 1.493231077555191855e-01
4.899292309981676112e+02 -2.410247121561597705e+00 1.536582425098250437e-01
4.934413001561325700e+02 -2.542039220399646027e+00 1.580660621836634805e-01
4.969588573851615365e+02 -2.673300073910631625e+00 1.625342703116051946e-01
5.005210462135284502e+02 -2.804537934363080964e+00 1.670505436383693532e-01
5.041564052184386924e+02 -2.936486117764767645e+00 1.715980660582517858e-01
5.078660896210433293e+02 -3.069667787709299045e+00 1.761567232050930687e-01
5.116402467367865938e+02 -3.204783274910453894e+00 1.807027490949420778e-01
5.154748092314557653e+02 -3.342369373759983553e+00 1.852130952187191759e-01
5.193556088408058713e+02 -3.483097557723264792e+00 1.896654479962323614e-01
5.232795959122742033e+02 -3.627319556646355192e+00 1.940400990681094007e-01
5.272437299400917254e+02 -3.774958926270831405e+00 1.983352160549680387e-01
5.312570238123882973e+02 -3.925818685988295087e+00 2.025523654750541469e-01
5.353163863726840646e+02 -4.079659906589800045e+00 2.066934853464268695e-01
5.394242435792394872e+02 -4.236200506669904442e+00 2.107627436437613799e-01
5.435880455835431349e+02 -4.395158407836036396e+00 2.147635283001466389e-01
5.478097378074043036e+02 -4.556409852748526390e+00 2.186925125592620311e-01
5.520832230784747026e+02 -4.719533428297165045e+00 2.225600505032886145e-01
5.564086566144995913e+02 -4.884266569527428103e+00 2.263611192737955413e-01
5.607848579607923512e+02 -5.050306643573602372e+00 2.300997272428696727e-01
5.652084956804656031e+02 -5.217219289018579786e+00 2.337796161889497404e-01
5.696762384673235147e+02 -5.384764674275669627e+00 2.374098187073312161e-01
5.741776187420714450e+02 -5.552590795411490809e+00 2.409854629519711244e-01
5.787311403510753962e+02 -5.720072983126121891e+00 2.445031110571238564e-01
5.833180525491966364e+02 -5.887139006989550616e+00 2.479691408496619009e-01
5.879361201165893362e+02 -6.053473990371713853e+00 2.513940160590105166e-01
5.925890669112466185e+02 -6.218613423955616781e+00 2.547852884973783594e-01
5.972735626267118505e+02 -6.382372850898644145e+00 2.581382186636491660e-01
6.019862771503103431e+02 -6.544343634287872469e+00 2.614591164691519865e-01
6.067267776090587859e+02 -6.704290799833301229e+00 2.647593087190165395e-01
6.114991390935181244e+02 -6.862138363396999452e+00 2.680249885609672367e-01
6.162989243090135005e+02 -7.017801232567630443e+00 2.712439450711578437e-01
6.211236865651220569e+02 -7.171266740868913914e+00 2.744124789635130068e-01
6.259767780625115847e+02 -7.322540411308767538e+00 2.775210929046238451e-01
6.308570219570958670e+02 -7.471537197867202273e+00 2.805604774585014338e-01
6.357585388742891155e+02 -7.618266125851442361e+00 2.835218580724185311e-01
6.406817687823012193e+02 -7.762711124187539724e+00 2.864002686739526848e-01
6.456286217947111936e+02 -7.904787197844532542e+00 2.891853196889628275e-01
6.505921369614097785e+02 -8.044525068007089885e+00 2.918751057502827484e-01
6.555749192200399875e+02 -8.181948529585350016e+00 2.944608821138496313e-01
6.605712907057238681e+02 -8.316992683049971191e+00 2.969421877316343883e-01
6.655784325375958588e+02 -8.449709947803695442e+00 2.993088363465538082e-01
6.706023972782177225e+02 -8.580113351761758267e+00 3.015618112112389837e-01
6.756353432313600251e+02 -8.707797185489617675e+00 3.036792307574681105e-01
6.806681058709831404e+02 -8.832716086493585195e+00 3.056609433999074588e-01
6.857126037798573179e+02 -8.955280153482535255e+00 3.075215692709161730e-01
6.907543684664935881e+02 -9.075549916877044154e+00 3.092526081385003067e-01
6.957975297338682594e+02 -9.193504686850420882e+00 3.108666172533028349e-01
7.008367779772211179e+02 -9.309261350975376104e+00 3.123482763697842390e-01
7.058770381238058462e+02 -9.422517045198320673e+00 3.136990175378632228e-01
7.109139961928385674e+02 -9.533140809953179584e+00 3.149120755668018412e-01
7.159461175021956478e+02 -9.641029492554698876e+00 3.159862440537653527e-01
7.209766233000528928e+02 -9.746025309732928577e+00 3.169127947597967787e-01
7.260089762423718867e+02 -9.848008166759131043e+00 3.176956385375244163e-01
7.310359233946915083e+02 -9.946822847435445425e+00 3.183316596801957221e-01
7.360634654924261895e+02 -1.004236116986250060e+01 3.188136803325791746e-01
7.410870758939197458e+02 -1.013453861672483391e+01 3.191465875393338369e-01
7.461068767301426305e+02 -1.022314535943286451e+01 3.193248476198897179e-01
7.511106060289775996e+02 -1.030816142265064173e+01 3.193530401055533208e-01
7.560920399328085750e+02 -1.038938782123271842e+01 3.192386308167353137e-01
7.610463980735482892e+02 -1.046674834738274740e+01 3.189802142191736078e-01
7.659666822324792292e+02 -1.054012245005585235e+01 3.185808200102797083e-01
7.708458942797647069e+02 -1.060935243869519873e+01 3.180453348768724764e-01
7.756696613944747014e+02 -1.067442812203172586e+01 3.173786452211257436e-01
7.804442023288128212e+02 -1.073434532571188527e+01 3.165681289570078105e-01
7.851713698964531432e+02 -1.078994261065991367e+01 3.156425585083665886e-01
7.898616587130212565e+02 -1.084154702515021285e+01 3.146164328617840344e-01
7.945190327304277389e+02 -1.088908125754694112e+01 3.134873857146063258e-01
7.991533875347681715e+02 -1.093246096897292574e+01 3.122575297380156822e-01
8.037556925570455633e+02 -1.097144130231444592e+01 3.109142303412933961e-01
8.083351017021574307e+02 -1.100584139509441606e+01 3.094605650557581966e-01
8.128854842613604887e+02 -1.103550870404737516e+01 3.078839514348020168e-01
8.174000019797932737e+02 -1.106028360494372542e+01 3.061856480958665139e-01
8.218682890999833717e+02 -1.108000672954785060e+01 3.043615952913484302e-01
8.262898936774305412e+02 -1.109451083150323569e+01 3.024155613101111029e-01
8.306558136080543591e+02 -1.110365857410174506e+01 3.003434050530306432e-01
8.349624839606548221e+02 -1.110733894718202919e+01 2.981379507639688176e-01
8.392079706591000559e+02 -1.110543584831473396e+01 2.958036456632153754e-01
8.433886693935363610e+02 -1.109788501285243534e+01 2.933449360277509133e-01
8.475041292660221188e+02 -1.108476218111902512e+01 2.907662671803566412e-01
8.515538996250552373e+02 -1.106604449678594015e+01 2.880720834836740796e-01
8.555375300779029430e+02 -1.104170054179088645e+01 2.852603887967262164e-01
8.594477702319426271e+02 -1.101171960276271733e+01 2.823407155698722248e-01
8.632971427103120732e+02 -1.097616257145384822e+01 2.793188548343610300e-01
8.670670897549767915e+02 -1.093468031599760515e+01 2.761985935082545973e-01
8.707465113829497341e+02 -1.088670109431110156e+01 2.729854239437768948e-01
8.743560091436426092e+02 -1.083344226708311986e+01 2.697010349634270110e-01
8.778877994642804197e+02 -1.077490485745863324e+01 2.663448805900909822e-01
8.813398977878924825e+02 -1.071117859930125249e+01 2.629353463407919089e-01
8.847071396924828832e+02 -1.064240399757651367e+01 2.594768684318989882e-01
8.879953303893720431e+02 -1.056870057668777463e+01 2.559783977978925540e-01
8.912013066213742150e+02 -1.049026137015775539e+01 2.524559432718949115e-01
8.943215816032519569e+02 -1.040704343231050366e+01 2.489083070804027076e-01
8.973602940829335921e+02 -1.031893035856896113e+01 2.453281223955381951e-01
9.003127119091647046e+02 -1.022589446007131997e+01 2.417102524896307947e-01
9.031774162001935338e+02 -1.012779369506708882e+01 2.380591798072627940e-01
9.059530424963130599e+02 -1.002457338779241525e+01 2.343705420232558290e-01
9.086396155575982903e+02 -9.916232859289010548e+00 2.306370606147486735e-01
9.112394723087300008e+02 -9.802776636597927862e+00 2.268622437117677471e-01
9.137460787663262636e+02 -9.684200176592915099e+00 2.230473709177885344e-01
9.161616251261162915e+02 -9.560556119820024179e+00 2.191924599943534946e-01
9.184873671753283588e+02 -9.431950025191108367e+00 2.152967188368310747e-01
9.207156897710797239e+02 -9.298289865758121664e+00 2.113613041951517280e-01
9.228440012624865858e+02 -9.159634318802931219e+00 2.073867527163155422e-01
9.248858895188529914e+02 -9.016235129547446547e+00 2.033754805134401766e-01
9.268163176781037009e+02 -8.867364205789362686e+00 1.993509800517023756e-01
9.286508003329754501e+02 -8.713693104118734212e+00 1.953086962000714077e-01
9.304058512869742117e+02 -8.555731988709236902e+00 1.912431139201458130e-01
9.320849866413790323e+02 -8.393658364802760730e+00 1.871570092568135280e-01
9.336785748311433508e+02 -8.227628363666646294e+00 1.830531580615081255e-01
9.352029451485038862e+02 -8.057921185754215898e+00 1.789349491782215862e-01
9.366509654937824507e+02 -7.884677611522844742e+00 1.748069898088538965e-01
9.380160789468911844e+02 -7.708205449992857616e+00 1.706726082667983369e-01
9.392927431157173714e+02 -7.528650307084413740e+00 1.665359690333697851e-01
9.404795188999336233e+02 -7.346338301012790950e+00 1.624010465734444519e-01
9.415675367102422797e+02 -7.161429239259345714e+00 1.582730313599503003e-01
9.425524153009572501e+02 -6.973730101172917806e+00 1.541633772884425380e-01
9.434198856103012076e+02 -6.783111639435191798e+00 1.500853981872207477e-01
9.441842690542254104e+02 -6.589518483112070335e+00 1.460511261887802170e-01
9.448460476779265491e+02 -6.392878904829704112e+00 1.420738220332991297e-01
9.454033371804650869e+02 -6.193124052717585037e+00 1.381671468110377554e-01
9.458688430813456307e+02 -5.990192460426062127e+00 1.343426715007554062e-01
9.462450240098803533e+02 -5.784019504937214506e+00 1.306137659418063479e-01
9.465367963059098884e+02 -5.574543375735664164e+00 1.269939810421554793e-01
9.467437591679714615e+02 -5.361730630865716662e+00 1.234895950483174132e-01
9.468469827583993492e+02 -5.145510758100797943e+00 1.201261402095410991e-01
9.468177249495349770e+02 -4.925335580240654210e+00 1.169696307212016867e-01
9.466811578778662124e+02 -4.701757340408955876e+00 1.139645967091208884e-01
9.464269533084191153e+02 -4.474834158298175879e+00 1.111306997804556718e-01
9.460477217363679756e+02 -4.244505375368681221e+00 1.084727967642662022e-01
9.455446650859590818e+02 -4.010848334078494837e+00 1.059994036226585695e-01
9.449055167418803194e+02 -3.773782681777391623e+00 1.037258229959145267e-01
9.441369687454941868e+02 -3.533441952972902200e+00 1.016535005536575303e-01
9.432428005389609780e+02 -3.289837790215788704e+00 9.978997359164881731e-02
9.422179200566293957e+02 -3.043074806253724951e+00 9.814140085415294645e-02
9.410592651843047634e+02 -2.793157096168056519e+00 9.672238420512645207e-02
9.397695324177424254e+02 -2.540195074284471666e+00 9.553377592389192263e-02
9.383512572781198742e+02 -2.284253956721866263e+00 9.458062120946532370e-02
9.368016982488942404e+02 -2.025398919591979929e+00 9.387155806632545285e-02
9.351206779504969973e+02 -1.763745864860113421e+00 9.340127476684684238e-02
9.333148863152766808e+02 -1.499390614958593826e+00 9.317390262140974599e-02
9.313794166008116235e+02 -1.232456199472147240e+00 9.319699217958435367e-02
9.293100960125607344e+02 -9.630927262904340758e-01 9.346922093693017797e-02
9.271181423797404477e+02 -6.913198643202888016e-01 9.399343263193123132e-02
9.247912334997143944e+02 -4.173238294419958638e-01 9.477446010081430616e-02
9.223467317881247709e+02 -1.412672840061788282e-01 9.579541108688972850e-02
9.197640603934818273e+02 1.367567864271721223e-01 9.710609712879569866e-02
9.170477105964516795e+02 4.165383695571531764e-01 9.870187541456455771e-02
9.142110262345302090e+02 6.978040487350293253e-01 1.005422800951743245e-01
9.112546954865880480e+02 9.805965783228672850e-01 1.026151144075361232e-01
9.081906832000898930e+02 1.264628344159234974e+00 1.049097964290160584e-01
9.050171656888298912e+02 1.549789203477796251e+00 1.074206597608723945e-01
9.017369947237160659e+02 1.836029591307724695e+00 1.101378410444781436e-01
8.983626686072041139e+02 2.123168778168553761e+00 1.130495525347328112e-01
8.948947548277952819e+02 2.411111723522719075e+00 1.161388066583512874e-01
8.913365983557250729e+02 2.699674715829836646e+00 1.194035795436448472e-01
8.876967828449209037e+02 2.988736601734795162e+00 1.228241037925792145e-01
8.839773971555320031e+02 3.278193914371442030e+00 1.263877175825703358e-01
8.801801303787862025e+02 3.567767130006950449e+00 1.300722211446024568e-01
8.763043723800287808e+02 3.857282564979422901e+00 1.338556790000724472e-01
8.723515843107971932e+02 4.146571521923059223e+00 1.377187220577808235e-01
8.683311091001062323e+02 4.435343752584321564e+00 1.416432891546253736e-01
8.642343611891752744e+02 4.723458129616171064e+00 1.455993357786868614e-01
8.600663275752422123e+02 5.010697720971546865e+00 1.495780374188348805e-01
8.558285905757754790e+02 5.296894822690044968e+00 1.536038449887571489e-01
8.515265265753864696e+02 5.581488755454369510e+00 1.577004930993515797e-01
8.471596069508281062e+02 5.865307475930215730e+00 1.619123977422101679e-01
8.427214908937526161e+02 6.145908946055961941e+00 1.663621482260109752e-01
8.382229112955504888e+02 6.425005717428837748e+00 1.709943868879882645e-01
8.336796926429066161e+02 6.701738607440783646e+00 1.758275470851784483e-01
8.290901831716782908e+02 6.976368962578372468e+00 1.808909918812890150e-01
8.244509676083994236e+02 7.248265554389790033e+00 1.862052142844907998e-01
8.197540073915165522e+02 7.517971686910846607e+00 1.917860855372091888e-01
8.150001350515723288e+02 7.783973040357976991e+00 1.976533800403764696e-01
8.101905176209980937e+02 8.046529547054150910e+00 2.038236936198558613e-01
8.053149919376836579e+02 8.305751635220691043e+00 2.103192888695046281e-01
8.003669616375776741e+02 8.561054811342513560e+00 2.171552962971346201e-01
7.953526291397645309e+02 8.812260910116016532e+00 2.243448167387244174e-01
7.902702085362125217e+02 9.059074006501765197e+00 2.319058303405984733e-01
7.851242711873229609e+02 9.301492252261137850e+00 2.398381498537636436e-01
7.799136455641300927e+02 9.539858348640702701e+00 2.481550557292959980e-01
7.746357686064975496e+02 9.773416925176762859e+00 2.568658514757553579e-01
7.693032280939329439e+02 1.000244917755219731e+01 2.659787461366529548e-01
7.639131144827507569e+02 1.022652033464956212e+01 2.755014175517825348e-01
7.584617154241999515e+02 1.044511535694894810e+01 2.854391276842241365e-01
7.529541895585451812e+02 1.065928767073579841e+01 2.957835140351460779e-01
7.473973922340692297e+02 1.086827780568249402e+01 3.065299970393383644e-01
7.417791625647024603e+02 1.107200580784163080e+01 3.177179210106563789e-01
7.361006053524179151e+02 1.126958735704021741e+01 3.293661221058685196e-01
7.303768279754436890e+02 1.146170402920194853e+01 3.414119700680905423e-01
7.246000411064395621e+02 1.164816535213722482e+01 3.538510435418509847e-01
7.187755489164587743e+02 1.182951301032137970e+01 3.666731517170765398e-01
7.129055148202519376e+02 1.200609764639583510e+01 3.798693365608436512e-01
7.069984893035704090e+02 1.217738276452114121e+01 3.934199260111850283e-01
7.010469356622719488e+02 1.234326060411907378e+01 4.073223134497179765e-01
6.950551805386096476e+02 1.250447867347051023e+01 4.215592509287250933e-01
6.890318798923673285e+02 1.266036672214817216e+01 4.361257174859505259e-01
6.829716606771661418e+02 1.281157463914120065e+01 4.509713003324722358e-01
6.768725021425802879e+02 1.295820045204408011e+01 4.660877304709504232e-01
6.707412548664542555e+02 1.309989869362040871e+01 4.815022380425377779e-01
6.645751767647196857e+02 1.323694769817020322e+01 4.971125913562044474e-01
6.583744101667213044e+02 1.336970875489833688e+01 5.129341220646901345e-01
6.521347691998735172e+02 1.349732065678566961e+01 5.289172475340212509e-01
6.458637165257462129e+02 1.362038639145287888e+01 5.450401643391586948e-01
6.395641330069639707e+02 1.373967471604535184e+01 5.612713254641250593e-01
6.332343560489671290e+02 1.385506726477160022e+01 5.775564707725113767e-01
6.268796830988256943e+02 1.396695064736976377e+01 5.939805517191661943e-01
6.205069612105792203e+02 1.407586648446477717e+01 6.103666739870168279e-01
6.141138335021065586e+02 1.418108844202730445e+01 6.268306168699280256e-01
6.077087856676407682e+02 1.428382900544003142e+01 6.433023021040942258e-01
6.012975704464145110e+02 1.438441195095977143e+01 6.597222297491833753e-01
5.948742687618791933e+02 1.448323812952378020e+01 6.761025901652728543e-01
5.884520897280305007e+02 1.458014518780827196e+01 6.923782116553736099e-01
5.820308633287645534e+02 1.467482997976679293e+01 7.086076826325256039e-01
5.756080011882511371e+02 1.476698937065524753e+01 7.247608803386174081e-01
5.691859367348398564e+02 1.485576449904242757e+01 7.408301184527297245e-01
5.627743333039966274e+02 1.494040591378935012e+01 7.568854848316218797e-01
5.563699988789445570e+02 1.502126257726230207e+01 7.729059382085382568e-01
5.499820608934866186e+02 1.509756643409226129e+01 7.888934289560830537e-01
5.436061255240115315e+02 1.516901440532461365e+01 8.047991317076974571e-01
5.372472566944159098e+02 1.523530342177896735e+01 8.207087584756641574e-01
5.309124165105986322e+02 1.529662472927026506e+01 8.365888643176062622e-01
5.246067356312325956e+02 1.535246557100512632e+01 8.524224204567876217e-01
5.183272221538827580e+02 1.540223829937722755e+01 8.682319568058733950e-01
5.120712171321840742e+02 1.544624239835325419e+01 8.840717970886087240e-01
5.058577045944924180e+02 1.548438728702036826e+01 8.998934000025222701e-01
4.996715618141909090e+02 1.551569526002416843e+01 9.156732016764773663e-01
4.935297274530797722e+02 1.554043371506005222e+01 9.314052782410006115e-01
4.874211334273940679e+02 1.555894764139009112e+01 9.470817170996207457e-01
4.813663650685276139e+02 1.556882566779473720e+01 9.627568259348224800e-01
4.753518411644496382e+02 1.557206814274198869e+01 9.784331195809896631e-01
4.693847752932648518e+02 1.556774535571911677e+01 9.940307961114220880e-01
4.634649923727121745e+02 1.555655356567154080e+01 1.009558768252576622e+00
4.575941606680779614e+02 1.553915441888948656e+01 1.025059359927168678e+00
4.517762070819140376e+02 1.551420396578029326e+01 1.040485639129367978e+00
4.460075755473292816e+02 1.548199365415698736e+01 1.055891154136861187e+00
4.402907499212095104e+02 1.544280547514145319e+01 1.071240742908943666e+00
4.346236169457704932e+02 1.539705246657297621e+01 1.086509124095165202e+00
4.290145116724484069e+02 1.534430980727949390e+01 1.101702560365688699e+00
4.234637534900039668e+02 1.528472455356063797e+01 1.116810204495111147e+00
4.179670248998832562e+02 1.521886716882237600e+01 1.131867580635075754e+00
4.125241503912114922e+02 1.514671769638056986e+01 1.146868795728227086e+00
4.071400444712907074e+02 1.506864876800957198e+01 1.161807959416668146e+00
4.018175914627282168e+02 1.498496898875024641e+01 1.176733691433073492e+00
3.965508044537043588e+02 1.489537496283191587e+01 1.191550868406454411e+00
3.913371696882891229e+02 1.479956325174628162e+01 1.206268563347857814e+00
3.861765117980136210e+02 1.469853695627031520e+01 1.220900673218079380e+00
3.810617618158304367e+02 1.459162655941546660e+01 1.235372385180309340e+00
3.759914883187234977e+02 1.447912830524160732e+01 1.249737807894606645e+00
3.709737333033218647e+02 1.436006241578214038e+01 1.263873450195169612e+00
3.660003309228565627e+02 1.423497519752488039e+01 1.277834881841170001e+00
3.610643594673400116e+02 1.410456607368381476e+01 1.291538410510133961e+00
3.561716165872754800e+02 1.397057684603578487e+01 1.305182732306566118e+00
3.513166761495019159e+02 1.383234152484409307e+01 1.318709475545732479e+00
3.465058834325864154e+02 1.369105928672114381e+01 1.332177984535831472e+00
3.417367125263492653e+02 1.354704212733806123e+01 1.345582404727116321e+00
3.370031900391939530e+02 1.340079960248780822e+01 1.358944002541982110e+00
3.323082139202150529e+02 1.325335178532450087e+01 1.372280581935211963e+00
3.276498202206889800e+02 1.310423017489108233e+01 1.385569856206098072e+00
3.230198467087903396e+02 1.295388955193504721e+01 1.398845499096579070e+00
3.184253451808636441e+02 1.280241620657448109e+01 1.412063438194343767e+00
3.138702972567666620e+02 1.264935271735103584e+01 1.425126802171602369e+00
3.093546895963856969e+02 1.249481735149702644e+01 1.437996295426643867e+00
3.048837458926705608e+02 1.233787462426227677e+01 1.450652940584232775e+00
3.004603658250049421e+02 1.217865907797546754e+01 1.463045025760025375e+00
2.960964531183051349e+02 1.201742829084160213e+01 1.475120840216886275e+00
2.917837392909110008e+02 1.185406912401055557e+01 1.486891865543829905e+00
2.875385896803765604e+02 1.168862390466741807e+01 1.498324699430765738e+00
2.833583606934498675e+02 1.152117152982715176e+01 1.509367633430005684e+00
2.792493317075421828e+02 1.135164282825577864e+01 1.520042972672213999e+00
2.752315931685258761e+02 1.117948183323381350e+01 1.530085382628269208e+00
2.712887344638238005e+02 1.100539341341091060e+01 1.539787052658708966e+00
2.674319759656481210e+02 1.082937694612246737e+01 1.548926982219720694e+00
2.636499478378786989e+02 1.065155376692561617e+01 1.557694772028607177e+00
2.599543291272136685e+02 1.047186787189264656e+01 1.565889993375998879e+00
2.563408719262361046e+02 1.029039790526422848e+01 1.573652131711539948e+00
2.528130787114187115e+02 1.010714754085823230e+01 1.580929475552204977e+00
2.493681447708175085e+02 9.922054404069214684e+00 1.587670312083675039e+00
2.460145690212158627e+02 9.735185579444564752e+00 1.593855122223175380e+00
2.427501097790724316e+02 9.546485201126985842e+00 1.599481492686445572e+00
2.395734986298378146e+02 9.355986094952822185e+00 1.604497705455934176e+00
2.364931421299779970e+02 9.163723745894392536e+00 1.608895057512345295e+00
2.335043669480030246e+02 8.969644908611741130e+00 1.612706931769267493e+00
2.306086982061836466e+02 8.773758304002379660e+00 1.615816013607100476e+00
2.278092520883308794e+02 8.576142385504669008e+00 1.618323398573405791e+00
2.251002737529699687e+02 8.376933039289751193e+00 1.620230546456288501e+00
2.224793480544955457e+02 8.176171691195399660e+00 1.621522725662180697e+00
2.199529313775330195e+02 7.974045634557373141e+00 1.622297965960797228e+00
2.175226980307495239e+02 7.770598681584328205e+00 1.622538202227837623e+00
2.151742638161384491e+02 7.565967873872875948e+00 1.622335442272584416e+00
2.129204386627197891e+02 7.360256810484101742e+00 1.621593629135858361e+00
2.107690693099958139e+02 7.153612457437001915e+00 1.620276028594497708e+00
2.087040161732861350e+02 6.946108369175149733e+00 1.618535208782692081e+00
2.067130587995889641e+02 6.737810887568358886e+00 1.616343454414588043e+00
2.048069595178998270e+02 6.528713262522249927e+00 1.613787958480549012e+00
2.029725373374877506e+02 6.318847207524969534e+00 1.610816956022492086e+00
2.012097856182608382e+02 6.108328197917124669e+00 1.607447206794999195e+00
1.995160531153529746e+02 5.897164755137641379e+00 1.603776453453944262e+00
1.978888349746606821e+02 5.685397142016837435e+00 1.599757986197677617e+00
1.963299034169222352e+02 5.473043911777256021e+00 1.595442905542036049e+00
1.948344701839374409e+02 5.260139638395383344e+00 1.590891242743263767e+00
1.934025308105085799e+02 5.046703997099070804e+00 1.586143007941019034e+00
1.920296326424525830e+02 4.832764676480297616e+00 1.581194762711113144e+00
1.907120710101989971e+02 4.618341789432430566e+00 1.576164920965519745e+00
