# cl_TT                  cl_TE                    cl_EE
8.507923241869359572e+02 1.772193778571200751e+00 2.937654888014839399e-02
7.886318307592050587e+02 2.572675793638048880e+00 5.828923217626472836e-02
7.340308783026575838e+02 2.929612217682904696e+00 7.886163961605403838e-02
6.924021069319172739e+02 2.961863835658003374e+00 8.503572760819307075e-02
6.620576399489627875e+02 2.795151382232620385e+00 7.749535945915009272e-02
6.406672981054930460e+02 2.522307085407719196e+00 6.135598202361341319e-02
6.261820243572303752e+02 2.206206652456692119e+00 4.295409096196888682e-02
6.172706257079513534e+02 1.886833823013165601e+00 2.727910902978535751e-02
6.125858609568742850e+02 1.591127532954233148e+00 1.676377156954565392e-02
6.112097256590222969e+02 1.339010042073205176e+00 1.139482433893711753e-02
6.127199862631905489e+02 1.142335605522752706e+00 9.642561288372937522e-03
6.164362017401105049e+02 1.005341402250900185e+00 9.580751505616515867e-03
6.215905766339817546e+02 9.252677611027287918e-01 9.725354860279073962e-03
6.279413925561013912e+02 8.968009539174948141e-01 9.384298869372698082e-03
6.355008856740435021e+02 9.119812513895226846e-01 8.567417033260454201e-03
6.441760293127342720e+02 9.583886722592385166e-01 7.665021160319518238e-03
6.530815286173570939e+02 1.022092860365987343e+00 7.093474618562543854e-03
6.636349306237642622e+02 1.094880792707826789e+00 7.078318886767692372e-03
6.744865739627970243e+02 1.165170545857104223e+00 7.587996172220274997e-03
6.851847404779686030e+02 1.229236434109564291e+00 8.401711103474823403e-03
6.962972247216198411e+02 1.285162123985089000e+00 9.283586755037331190e-03
7.080479925363428038e+02 1.326384914156638173e+00 1.010067198019955030e-02
7.198718734784379194e+02 1.356251582645120690e+00 1.079731936198216440e-02
7.320764217387186363e+02 1.377977852271172088e+00 1.150444206542337519e-02
7.444369690707138716e+02 1.390301898476370202e+00 1.234724996303731767e-02
7.569809742785921571e+02 1.399657215927152532e+00 1.344913932467145176e-02
7.697584491385539422e+02 1.405628756855392902e+00 1.489766695166937216e-02
7.825558796562055477e+02 1.414526536119456779e+00 1.668770148800734210e-02
7.956732304157317230e+02 1.421503378205813517e+00 1.878041703023620654e-02
8.087065514937108901e+02 1.430705333433080817e+00 2.111332160547069528e-02
8.220123592804590089e+02 1.440818810059368182e+00 2.365629569938364554e-02
8.353024670914030594e+02 1.452039305777963918e+00 2.640243823608778156e-02
8.486973781329693338e+02 1.460057187574741455e+00 2.936544519356820010e-02
8.623479781011913019e+02 1.462797640414761124e+00 3.255426956602965743e-02
8.760431498366360756e+02 1.459389662179353397e+00 3.596822380796163565e-02
8.898265734401300051e+02 1.445988558471064334e+00 3.960272749948835769e-02
9.037618162401042810e+02 1.420782328677776096e+00 4.342216592385624019e-02
9.178184647316386418e+02 1.383940936001520239e+00 4.741521301492614832e-02
9.319343380994312156e+02 1.335125301017201283e+00 5.157520426494498905e-02
9.461177643713996304e+02 1.272815696399487218e+00 5.590140674983995472e-02
9.604555652819155966e+02 1.197208148831785168e+00 6.042492447870631556e-02
9.749584088515211988e+02 1.109387538592779610e+00 6.517974264838631571e-02
9.895971745600739951e+02 1.010539414311605988e+00 7.019098330869527613e-02
1.004340349073920834e+03 9.019128102251274814e-01 7.547834219937499256e-02
1.019209235788426895e+03 7.846027059625861888e-01 8.106353139807566388e-02
1.034229375046319092e+03 6.587606332454377656e-01 8.694688479615120258e-02
1.049356219377028992e+03 5.250802904894531498e-01 9.312082007276796525e-02
1.064526503800904038e+03 3.836569975571130220e-01 9.959302780751652651e-02
1.079726542071180802e+03 2.349213000768311244e-01 1.063371235134981246e-01
1.094994037866082408e+03 7.819770105585813202e-02 1.133384417835762159e-01
1.110477727173529502e+03 -8.827385465148314403e-02 1.205873406544342163e-01
1.126240781517553842e+03 -2.660174749912907477e-01 1.280794707760451456e-01
1.142198579538910963e+03 -4.558351498211433150e-01 1.358133668500588198e-01
1.158270054409598742e+03 -6.580733596199037638e-01 1.437839385864684016e-01
1.174441657881717447e+03 -8.727046818363296543e-01 1.519832760064744048e-01
1.190726306585022712e+03 -1.099549851793477417e+00 1.604125233619496105e-01
1.207138747620554568e+03 -1.338476716730172100e+00 1.690756928649304325e-01
1.223683639145839834e+03 -1.589365842858309508e+00 1.779764540039182885e-01
1.240382236159681270e+03 -1.852153377602071327e+00 1.871203978107382204e-01
1.257288128423360831e+03 -2.127625803688653061e+00 1.965215443835705289e-01
1.274393217403457811e+03 -2.414669037178856392e+00 2.061625643383736273e-01
1.291671490536505416e+03 -2.712281469225079178e+00 2.160291958251543132e-01
1.309097156234983458e+03 -3.019802838662185351e+00 2.261148929900156090e-01
1.326649552759666904e+03 -3.336768564037316143e+00 2.364146860851005783e-01
1.344322987338181747e+03 -3.663000213769680879e+00 2.469262750522040750e-01
1.362214220256095132e+03 -3.999237512899099123e+00 2.576504350829840195e-01
1.380359535384061701e+03 -4.345643378155511272e+00 2.685842145741090259e-01
1.398726862241428307e+03 -4.701490288157802233e+00 2.797205253488569965e-01
1.417268220507080969e+03 -5.066014428427839000e+00 2.910500876815942939e-01
1.435939485320493986e+03 -5.438555191022092394e+00 3.025632120851429741e-01
1.454732512382609457e+03 -5.819319039908062763e+00 3.142414848174160946e-01
1.473727355884897179e+03 -6.209659728113484434e+00 3.260726682198485937e-01
1.492977058643874670e+03 -6.610261766115113069e+00 3.380305072955968604e-01
1.512487971970085255e+03 -7.021268173674974911e+00 3.500917927279471598e-01
1.532192702129135569e+03 -7.442288492151452495e+00 3.622421782371357257e-01
1.552070754365480752e+03 -7.872805455340999181e+00 3.744831169992858810e-01
1.572139031655831104e+03 -8.312219947162439837e+00 3.868205760488500622e-01
1.592412810389459764e+03 -8.760014149217894897e+00 3.992611881099171200e-01
1.612903007948018740e+03 -9.215555607473966404e+00 4.118112300801927139e-01
1.633611920716841723e+03 -9.678274589492511737e+00 4.244707839026276019e-01
1.654532397057875414e+03 -1.014736879679495551e+01 4.372206345024799434e-01
1.675653559405511714e+03 -1.062212779367011173e+01 4.500326858218930415e-01
1.696969069213936109e+03 -1.110167820925260784e+01 4.628808455153485268e-01
1.718478967464025345e+03 -1.158564935223885861e+01 4.757362047271918026e-01
