# cl_TT                  cl_TE                    cl_EE
1.069540221527606263e+03 3.539051096749229242e+00 1.846684228022212396e-02
1.035965550419873352e+03 5.410298849960978984e+00 5.413470952848980361e-02
1.009754870587320170e+03 6.962783698318760983e+00 1.099281650853516507e-01
9.861584712596979898e+02 8.166858773928229454e+00 1.831689172651049802e-01
9.641638593595041584e+02 9.028562981366587081e+00 2.686208766879412124e-01
9.433050181714128257e+02 9.580821188920680243e+00 3.595800679554966295e-01
9.239187125568872716e+02 9.867269691668608900e+00 4.489062952226552383e-01
9.061581447526375541e+02 9.930812454759040619e+00 5.300341978583602565e-01
8.894674215676969879e+02 9.826862875424081878e+00 5.974495672664492663e-01
8.744441596560963035e+02 9.604615386210522132e+00 6.468734161016966855e-01
8.616720847862067103e+02 9.284087669556008393e+00 6.759155473476571308e-01
8.504362183343044990e+02 8.884391178993855220e+00 6.843576313186628957e-01
8.401369553836943851e+02 8.443737335846362768e+00 6.734885886863142268e-01
8.311721673788898670e+02 7.996660122984728503e+00 6.454327888510119626e-01
8.240301669707046130e+02 7.556751649637742041e+00 6.030010968739971666e-01
8.186119550995430245e+02 7.124194034811047516e+00 5.496487025375987878e-01
8.136531308554988300e+02 6.689091257360623821e+00 4.891238796712321091e-01
8.113156572962010387e+02 6.278231168503495496e+00 4.255191928246125355e-01
8.094186911129366990e+02 5.875340850277535054e+00 3.621893834699019821e-01
8.081363353471728033e+02 5.477810515700904936e+00 3.020094756345015896e-01
8.076468321875353240e+02 5.095022347640330906e+00 2.475371748245086267e-01
8.080241117622709908e+02 4.731463001801991197e+00 2.003094242794609403e-01
8.089967086215233394e+02 4.381583476025517676e+00 1.613876031872122641e-01
8.105175695439953643e+02 4.049724196957594557e+00 1.309743927160708088e-01
8.124991067133291835e+02 3.736142108343661228e+00 1.089189594926512489e-01
8.149682073026199305e+02 3.446975167394633832e+00 9.446542369997271149e-02
8.178253720601957184e+02 3.180245382796389020e+00 8.659837735365140399e-02
8.207876235940771039e+02 2.941930587693714738e+00 8.405236651902517342e-02
8.242747569314993825e+02 2.729629805579156798e+00 8.549052843820489911e-02
8.274921139917065602e+02 2.552580652753734025e+00 8.960748264529472262e-02
8.309760470019879222e+02 2.405750292554252212e+00 9.516479855331330673e-02
8.346740784041363668e+02 2.292111852227553204e+00 1.011571329258536961e-01
8.383849920872183930e+02 2.211819452974257860e+00 1.067275990996391644e-01
8.420389717922574846e+02 2.161438397515047516e+00 1.113708203084166626e-01
8.457273760771521438e+02 2.142157431652956134e+00 1.147006354114390725e-01
8.493850054132010428e+02 2.152011925571012618e+00 1.166426663668325148e-01
8.529806229258747408e+02 2.186454251038131513e+00 1.172659848605990679e-01
8.565673260395878970e+02 2.242055444158973732e+00 1.168936130414876123e-01
8.601276243471493217e+02 2.315929573875973091e+00 1.159092671753514242e-01
8.636176405993318212e+02 2.402868863436116165e+00 1.147324364557836679e-01
8.669896880219631612e+02 2.499623017587156326e+00 1.137334069036084194e-01
8.703265278029460887e+02 2.600588410683586815e+00 1.133542386159751836e-01
8.736777980500089598e+02 2.700956909252878013e+00 1.140366601261807722e-01
8.770111781833883242e+02 2.797015750306177662e+00 1.161485559436852555e-01
8.802688422352217685e+02 2.885252602313833403e+00 1.197982458852506621e-01
8.834437984079347643e+02 2.961791436247174669e+00 1.250196769475202807e-01
8.866417174730009947e+02 3.023777348691053302e+00 1.317949376277976203e-01
8.898819238577506212e+02 3.067592910770761350e+00 1.400928404426139418e-01
8.931029534239356735e+02 3.090869015808969333e+00 1.496828489957855168e-01
8.962955411761655569e+02 3.091943367573807944e+00 1.602773183951347047e-01
8.995361630016528807e+02 3.067909144462158899e+00 1.716168780488139811e-01
9.028352845290506821e+02 3.018425153768700575e+00 1.833989630338695720e-01
9.061694111353980361e+02 2.944029339090051156e+00 1.953521649168615815e-01
9.095166006415820448e+02 2.844707051566792266e+00 2.072293611374027844e-01
9.128989060036662977e+02 2.720208778936961558e+00 2.187805310084295352e-01
9.163578081268145752e+02 2.570474412743654291e+00 2.297927925185313525e-01
9.199213111735336952e+02 2.394893279513904627e+00 2.402458035283340787e-01
9.235198999885387821e+02 2.197267681967527864e+00 2.500793938677420836e-01
9.271195574041294094e+02 1.979206172728313673e+00 2.592750572004078879e-01
9.307148503294442889e+02 1.741935803968063690e+00 2.678482686370956545e-01
9.344440285422110719e+02 1.485751984390100588e+00 2.759358587524839979e-01
9.383642564687481809e+02 1.211426026749233387e+00 2.837073206763485178e-01
9.424537414664245034e+02 9.205085491345196269e-01 2.913325484812924193e-01
9.466154795717894785e+02 6.168386024678276236e-01 2.989389493598003655e-01
9.507409564415569321e+02 3.028721842577447587e-01 3.066834732036352595e-01
9.548561803811231812e+02 -2.008784258608694098e-02 3.147222481755911350e-01
9.590128633564099800e+02 -3.511070767523888358e-01 3.232119846124474893e-01
9.632950770139191263e+02 -6.901393367626188491e-01 3.322991004322093933e-01
9.677229143396828022e+02 -1.035649136442801543e+00 3.420301366390898212e-01
9.722439630628766736e+02 -1.385535765966217525e+00 3.524248972338315244e-01
9.768533014293309407e+02 -1.738413753767014569e+00 3.635129972753229910e-01
9.815441428999856726e+02 -2.092976741261234341e+00 3.753079666096638678e-01
9.862962121018506423e+02 -2.448029737542085194e+00 3.877532567884782178e-01
9.911271277414613223e+02 -2.803466961367462762e+00 4.007790216404703565e-01
9.960443373531028328e+02 -3.157489524733678277e+00 4.143018047732852649e-01
