# cl_TT                  cl_TE                    cl_EE
4.791924035326077274e+02 3.369869496203820258e+00 5.394584947462455204e-02
4.997370727037647384e+02 4.935615122219176421e+00 1.385282128242703859e-01
5.066988065006887609e+02 6.020787863146900065e+00 2.473086698959395813e-01
5.081933437918498271e+02 6.659327621056204016e+00 3.599975522873553047e-01
5.076245838544584785e+02 6.933682229006372211e+00 4.566356135132370597e-01
5.067020483890794935e+02 6.933836780813188660e+00 5.222139038386323096e-01
5.064307671743027868e+02 6.737326222666697895e+00 5.490506718626061433e-01
5.072397556098509313e+02 6.405158031957300047e+00 5.369693032287095047e-01
5.092784506218031311e+02 5.983701249275655165e+00 4.918433316487178519e-01
5.128976380720259840e+02 5.498019434774133352e+00 4.235460680602299299e-01
5.181487642534722227e+02 4.959705859676313722e+00 3.436418977567682331e-01
5.246213540994792766e+02 4.384654700096981550e+00 2.630245861987796641e-01
5.320640570287583841e+02 3.794075254789757601e+00 1.901965354890466087e-01
5.405883724455995889e+02 3.207207312088673490e+00 1.305317504320172017e-01
5.502476934778161421e+02 2.639443860265864750e+00 8.629876052490763338e-02
5.608407483572408410e+02 2.105943252203505534e+00 5.712927051636976922e-02
5.716421718528558813e+02 1.620907212721063084e+00 4.074127863530063731e-02
5.835884316581168605e+02 1.207085437914389159e+00 3.388290965417224687e-02
5.956487997659315852e+02 8.719956451656131202e-01 3.295961200582912115e-02
6.075481456422720612e+02 6.232249247559690231e-01 3.503436402004421468e-02
6.195250778231010145e+02 4.667978147963928182e-01 3.767593590928395436e-02
6.317651173720328188e+02 3.981521992214320793e-01 3.979171336233404410e-02
6.439286186321519381e+02 4.102243327700532127e-01 4.086112231942774786e-02
6.559002185577779755e+02 4.938569738366354600e-01 4.128732752519470584e-02
6.678741126297463779e+02 6.324314924338755306e-01 4.171383243257018036e-02
6.797630062888295015e+02 8.115538320735267153e-01 4.288022754519824759e-02
6.917115013404787760e+02 1.013230841547856143e+00 4.545319508639669714e-02
7.033392416303347545e+02 1.225552956677595784e+00 4.962330844943193403e-02
7.150899060852997309e+02 1.432381413414352433e+00 5.535552487705964336e-02
7.267282516001146178e+02 1.623054760686332809e+00 6.210948083733967146e-02
7.381355254175354048e+02 1.792447729104612586e+00 6.923281112269875914e-02
7.500337774193376390e+02 1.925918269050783893e+00 7.590504387802451958e-02
7.616501969179407752e+02 2.027676378346410235e+00 8.136670128106737732e-02
7.733387170521803000e+02 2.089173029645221558e+00 8.511876915046753811e-02
7.850063810521210144e+02 2.110549460086474927e+00 8.681226151093583698e-02
7.966755639896246066e+02 2.094385560362171717e+00 8.652174378979061997e-02
8.084097034019910097e+02 2.043574531051846055e+00 8.451601404387602823e-02
8.201024458302043740e+02 1.963634053845650040e+00 8.141257066270014831e-02
8.317139531443405076e+02 1.862017652892825170e+00 7.792769852099969141e-02
8.432533893743776616e+02 1.745285208089673024e+00 7.470222846914278958e-02
8.548193666384823928e+02 1.618112395248688218e+00 7.206552143085419304e-02
8.664648690197406040e+02 1.485138644587379098e+00 7.026545026004661632e-02
8.781547406923890549e+02 1.351375313094896224e+00 6.954396556026876119e-02
8.898186288854204804e+02 1.221912200326596754e+00 7.013435270509282837e-02
9.013911524907191506e+02 1.101036443878795179e+00 7.219096480743308897e-02
9.128819993844757619e+02 9.897081672639619354e-01 7.557860326152369967e-02
9.243389896675870432e+02 8.882888050654564882e-01 8.009161701336088568e-02
9.357480857028791661e+02 7.979659374160659180e-01 8.552308659539394065e-02
9.470787323307198449e+02 7.195462264077868708e-01 9.167486152895018559e-02
9.583449491368007784e+02 6.530713610980772854e-01 9.835959280053602205e-02
9.695725427443354647e+02 5.954403003725594612e-01 1.055186787786567548e-01
9.808887326601658287e+02 5.421017771786645900e-01 1.131243766479857332e-01
9.923496149513406408e+02 4.887292140182056821e-01 1.211526376802409127e-01
1.003862771235883542e+03 4.317106490631242299e-01 1.295823309061163719e-01
1.015340020544003323e+03 3.677597396262908269e-01 1.383710216729332476e-01
1.026811593531368317e+03 2.936017424585972146e-01 1.473950003442822398e-01
1.038325820204620413e+03 2.058566724131471459e-01 1.565116743913544384e-01
1.049920904354951290e+03 1.010407779921435878e-01 1.655788906003075045e-01
1.061629736681808936e+03 -2.435111317091491479e-02 1.744544493383055894e-01
1.073472275264336304e+03 -1.730331830759604117e-01 1.830216617816916858e-01
1.085418090182326068e+03 -3.446023982111093842e-01 1.912575376929425142e-01
1.097440322905760468e+03 -5.379606450415190810e-01 1.991634582624551841e-01
1.109517269700394309e+03 -7.520344732702191060e-01 2.067398389098874800e-01
1.121620112858425273e+03 -9.857809551948374382e-01 2.139885902683383578e-01
1.133760957316036411e+03 -1.238459004802107133e+00 2.209463305378458475e-01
1.146021661394712282e+03 -1.508960952556183344e+00 2.277707207750254148e-01
1.158492705242299280e+03 -1.795103246372713013e+00 2.346326629578964484e-01
1.171225739344033855e+03 -2.094798808301880477e+00 2.417102041089924935e-01
1.184168350932020076e+03 -2.404822742091353938e+00 2.491753622472048235e-01
1.197238694354308791e+03 -2.721738332268498262e+00 2.571683794155142921e-01
1.210288042678356533e+03 -3.042476723197790278e+00 2.657072256165673996e-01
1.223248192988896790e+03 -3.364689775735552946e+00 2.747812127829785678e-01
1.236185172913095585e+03 -3.687111879641125078e+00 2.843789318920388332e-01
1.249192655784901035e+03 -4.008762809420985285e+00 2.944894781055610311e-01
1.262349125210039347e+03 -4.328984415860687385e+00 3.050944929579249565e-01
