# cl_TT                  cl_TE                    cl_EE
4.678702202617890293e+02 1.120458129443179462e+00 2.139041260168551492e-02
4.400225045464886193e+02 1.371094274088354048e+00 2.794469772351916570e-02
4.158039945616000637e+02 1.344931864913701203e+00 2.402135086265552721e-02
3.989508268633002785e+02 1.170512306425856242e+00 1.566745827545207997e-02
3.887515670438238544e+02 9.464737606448416773e-01 8.525256190473043741e-03
3.836723567914174282e+02 7.335696655479854167e-01 4.589809275685557965e-03
3.822515166561000228e+02 5.645474931907945582e-01 3.074823044793496135e-03
3.838089806673567068e+02 4.495831641209895868e-01 2.528621443113017626e-03
3.875067772800458101e+02 3.852336576600701168e-01 2.122984721239726431e-03
3.926741951037215017e+02 3.620938375326524516e-01 1.733533292050484049e-03
3.992105185437187629e+02 3.667144445309970524e-01 1.476227057091286871e-03
4.068635752080355701e+02 3.857723372035272713e-01 1.373861458217701071e-03
4.151969075113324266e+02 4.084171164315849589e-01 1.344155814679059546e-03
4.240876204607961881e+02 4.298204658616185392e-01 1.325384859012659596e-03
4.336175363914373975e+02 4.501743987551127812e-01 1.328948882315987784e-03
4.438069959768460535e+02 4.699711472925188760e-01 1.403763695580478562e-03
4.541299081368348425e+02 4.901757711653058069e-01 1.580260227242792290e-03
4.655407073143256866e+02 5.144286700517963773e-01 1.855020465636335455e-03
4.771967527749849864e+02 5.429851624073998018e-01 2.209961987191514168e-03
4.887134769286089977e+02 5.748902629805958675e-01 2.637061466975756246e-03
5.005342156352374445e+02 6.110621016008367379e-01 3.132071015304142229e-03
5.128986223571201890e+02 6.486458771304824955e-01 3.687089398881356062e-03
5.255001255776176095e+02 6.824795692741683073e-01 4.294636087648534377e-03
5.381500933674064981e+02 7.125112121755550199e-01 4.952085569770970155e-03
5.510657267440745954e+02 7.387777654517366788e-01 5.665081499286213698e-03
5.643483638048206785e+02 7.580783894255626043e-01 6.449222887787251814e-03
5.776894781246121511e+02 7.744209484918387343e-01 7.323900065553628873e-03
5.913974184995107635e+02 7.889316369329697487e-01 8.303840659913592354e-03
6.052682566578077967e+02 7.980169365094315070e-01 9.378258685863142749e-03
6.192749540173902005e+02 8.070291187473329630e-01 1.055586205209208504e-02
6.336130631202930772e+02 8.115305051328526309e-01 1.184905463059201906e-02
6.478706672552331156e+02 8.159567973617379844e-01 1.324384784110701867e-02
6.624041711063490538e+02 8.168306402462035543e-01 1.474029447597567481e-02
6.771611157180418559e+02 8.116056504122717286e-01 1.633822510792333135e-02
6.919980610903403431e+02 8.005761623416367545e-01 1.805274908180637752e-02
7.071375571163422364e+02 7.819327712844638123e-01 1.988104199645094119e-02
7.225368413440984341e+02 7.562428648367409689e-01 2.181729923011922409e-02
7.378286431465743362e+02 7.277565162606978166e-01 2.388425689874345420e-02
7.533315877187108072e+02 6.933825147222447693e-01 2.610078219856463641e-02
7.690906109995039515e+02 6.544769758743214094e-01 2.846248355950546996e-02
7.850252773303188860e+02 6.107547593627024041e-01 3.096196971830636815e-02
8.010709281666825063e+02 5.604543651313856900e-01 3.359848645056968952e-02
8.171585033495064181e+02 5.021108140409108467e-01 3.637423104906133131e-02
