# cl_TT                  cl_TE                    cl_EE
1.853034806781735426e+02 2.972388545713906538e-01 7.820860544776756049e-04
1.816988387626867620e+02 4.457635100395724859e-01 2.251091571207830804e-03
1.812025495093398320e+02 5.685477884519262171e-01 4.469445323893366830e-03
1.815608108652643864e+02 6.633262007298115215e-01 7.230636004435578995e-03
1.822173473340523060e+02 7.311968892790933205e-01 1.022897055490206049e-02
1.829965989699097690e+02 7.754441397213173159e-01 1.312990149626558876e-02
1.838845896628041601e+02 8.002124095062754794e-01 1.563024460445413058e-02
1.849177935443022989e+02 8.094536855804147502e-01 1.750261170671394209e-02
1.859837434848850251e+02 8.077420215105217682e-01 1.861234041197247155e-02
1.871443895189921705e+02 7.989737698056645909e-01 1.891963788708594593e-02
1.885208849524215395e+02 7.849165521322556405e-01 1.848074513061171223e-02
1.899993689912272430e+02 7.671515156569389537e-01 1.743133883557562366e-02
1.914492367223134295e+02 7.483359590456962751e-01 1.595037329066733428e-02
1.929478510695115006e+02 7.309373026978858157e-01 1.422716228933498459e-02
1.946055120788572310e+02 7.160062450624143926e-01 1.244186073059693788e-02
1.964209896866793201e+02 7.036138088705098381e-01 1.075301113843200353e-02
1.981066369887706173e+02 6.929235266900708456e-01 9.283098506663088265e-03
2.001833764657632173e+02 6.864630833739284732e-01 8.128016658052723484e-03
2.023190389814245123e+02 6.825369963668053153e-01 7.325326465275843954e-03
2.040552519173326971e+02 6.812452544179753433e-01 6.875163965973555592e-03
2.059556342627066101e+02 6.835715258772998570e-01 6.769252367589889859e-03
2.078789424274405064e+02 6.884585726165625141e-01 6.925700444292801246e-03
2.099547315545162576e+02 6.953463982870641269e-01 7.316413647520108622e-03
2.116477729801992780e+02 7.081573110006742500e-01 7.865039227380568251e-03
2.136153655534390907e+02 7.220242570553786488e-01 8.530485195161309833e-03
2.153108125149535397e+02 7.389563615770710081e-01 9.222040178762621818e-03
2.172168217693002248e+02 7.565536009937511297e-01 9.956568859693331122e-03
2.188271862885680434e+02 7.788142286232417888e-01 1.067797771622771945e-02
2.204368428281196373e+02 8.006557087826472463e-01 1.141738048472518488e-02
2.221661509398197722e+02 8.247095417964720454e-01 1.215240708925792446e-02
2.238077847001480905e+02 8.490873888381527124e-01 1.293868832382813645e-02
2.253168227978710831e+02 8.731542704476694672e-01 1.376750457447826169e-02
2.268174206123030956e+02 8.966225538660687056e-01 1.469647839525475147e-02
2.282685965884116115e+02 9.207469614752864517e-01 1.573305892994746741e-02
2.296567262483015384e+02 9.428493333298738621e-01 1.691121468386029211e-02
2.310283882377298141e+02 9.634984844647594970e-01 1.823501850056752707e-02
2.323805297306317357e+02 9.818054739294851396e-01 1.974631916907569965e-02
2.336391584943052067e+02 9.980903555840835439e-01 2.140792498650953557e-02
2.348299234608953157e+02 1.011918557421976672e+00 2.320394170696049238e-02
2.360572713109232552e+02 1.022472058991461541e+00 2.514692411891001136e-02
2.372820625347683290e+02 1.028891969087393665e+00 2.727087879023787353e-02
2.383785016102714280e+02 1.032924189317508512e+00 2.954814930332329975e-02
2.393031779323493140e+02 1.035485203706951962e+00 3.193204108028380867e-02
2.401476956955743844e+02 1.035365847078872470e+00 3.440585834637484297e-02
2.411319843573608921e+02 1.029863201730181643e+00 3.699378363358565153e-02
2.422123558406967447e+02 1.018362582619136925e+00 3.970919999207070394e-02
2.432212851218015430e+02 1.003681817284410416e+00 4.251320293567878439e-02
2.441456970046143908e+02 9.869465451301779879e-01 4.540102680741183588e-02
2.450202327543207446e+02 9.672359575680951060e-01 4.839799856675319062e-02
2.458809820436608788e+02 9.428968780052310317e-01 5.154055265831032628e-02
2.467136279576536708e+02 9.157396567396380860e-01 5.479126545911316981e-02
2.475572548027930964e+02 8.853456618272814715e-01 5.815762273309936503e-02
2.483891871796578528e+02 8.517711848112808903e-01 6.165020819007177577e-02
2.492083409003345764e+02 8.136163804219772588e-01 6.530940277271303496e-02
2.499210236722593379e+02 7.740151693513448450e-01 6.908734463112209401e-02
2.505148649471747433e+02 7.329459249580889679e-01 7.298977843450975278e-02
2.511329870392414421e+02 6.889882745664686059e-01 7.702147958188632071e-02
2.519984028082127452e+02 6.377326619263464780e-01 8.123399279061248313e-02
2.529834577197374017e+02 5.830215880888772739e-01 8.556361089305328238e-02
2.539929354019139396e+02 5.259911593951325237e-01 8.999953777830634050e-02
2.548190053034651328e+02 4.682430297113381323e-01 9.453737515957386095e-02
