# cl_TT                  cl_TE                    cl_EE
2.116929573263831514e+02 5.922976614336961099e-01 3.333833746911102867e-03
1.914512467661932646e+02 7.571163297707155238e-01 7.979648934177191108e-03
1.819486711143220532e+02 8.597789555264825356e-01 1.354045141772904255e-02
1.766833438404018466e+02 9.093622878031599743e-01 1.871189314069922338e-02
1.735983401064032137e+02 9.176911857072712619e-01 2.243200249579267377e-02
1.718770056477654293e+02 8.962472812610272621e-01 2.411048809393749950e-02
1.711548822331371582e+02 8.546754726257518309e-01 2.367497408024167582e-02
1.712161113801822410e+02 8.006730454191955948e-01 2.147786153343270166e-02
1.718367741964571849e+02 7.405212422667676320e-01 1.812796821125550392e-02
1.729643587930517583e+02 6.784138604797653738e-01 1.431306048293140044e-02
1.745973865583583802e+02 6.166796249054482537e-01 1.064949068308438870e-02
1.765763845505265408e+02 5.575949824083688000e-01 7.578679858884380775e-03
1.787605733678747697e+02 5.037476900532038560e-01 5.324709535803494841e-03
1.811758575272907024e+02 4.571778532900450109e-01 3.909765605407818437e-03
1.838688068489086902e+02 4.190042987402563535e-01 3.207374064412087458e-03
1.868046221713081252e+02 3.896434964661757427e-01 3.011024705249918960e-03
1.897281095240606987e+02 3.689216290526416975e-01 3.098617972422354136e-03
1.930329178621798007e+02 3.582633183757814588e-01 3.287831499092847085e-03
1.964678174298488500e+02 3.557407588347577532e-01 3.450741622051067131e-03
1.995802702231353578e+02 3.621675368469229883e-01 3.543607357642207349e-03
2.028129651870676469e+02 3.770787418553711579e-01 3.568703984534900547e-03
2.062610755664057649e+02 3.937018742268477145e-01 3.564904533174337396e-03
2.095822796268502941e+02 4.159557313559929526e-01 3.600209082628483964e-03
2.130306245245427306e+02 4.421722059159393647e-01 3.723985781485382018e-03
2.163989365800619851e+02 4.699145091744542091e-01 3.970249203996926469e-03
2.198387895105094003e+02 4.963580773963432446e-01 4.347969676007508791e-03
2.231592144243910525e+02 5.222147714335106938e-01 4.836573000126171036e-03
2.266579929012177104e+02 5.476919374033929477e-01 5.424372794924092051e-03
2.301675545460419130e+02 5.691380891694198807e-01 6.058985696309033241e-03
2.334525246974338870e+02 5.906354209906102826e-01 6.709461209207048284e-03
2.370758320648795063e+02 6.056441950325699430e-01 7.360759629672822268e-03
2.402183993534364674e+02 6.224207867690401130e-01 8.018087410368879633e-03
2.435024888188338821e+02 6.339004250858089051e-01 8.685697863707363478e-03
2.469300653572508963e+02 6.427847391256746867e-01 9.382935030527674372e-03
2.502944453525774406e+02 6.497561140676011426e-01 1.014032546135731558e-02
2.535922785835695663e+02 6.538802568576318475e-01 1.098056978576144628e-02
2.569078468430378734e+02 6.556472657122387471e-01 1.192735437470527141e-02
2.602112123375689521e+02 6.568535587959545285e-01 1.298302441829408613e-02
2.634598455851756285e+02 6.580168150745900890e-01 1.414169088866342426e-02
2.666743464960044889e+02 6.585622060828169033e-01 1.539737820109111401e-02
2.699008403349884020e+02 6.578146184996215284e-01 1.675768748924389914e-02
2.731505515132114397e+02 6.546758113407954438e-01 1.823988600385436504e-02
2.763706915038394527e+02 6.499346695488963377e-01 1.980820740077713846e-02
2.795683250285414374e+02 6.435182835857723438e-01 2.145294692987307836e-02
2.828076926720137863e+02 6.354716957845587544e-01 2.317660733514525367e-02
2.860751253455475762e+02 6.259757515705738351e-01 2.498542278615730611e-02
2.892850875620628130e+02 6.157001385436597918e-01 2.688320964690951026e-02
2.923825286577234124e+02 6.047141742607086146e-01 2.887170558137121604e-02
2.953552632742240576e+02 5.922819163219267269e-01 3.095425532750258057e-02
2.983035683539151250e+02 5.770146273549267013e-01 3.312896627338021704e-02
3.013733942866226130e+02 5.576520558510835723e-01 3.539129645131863788e-02
3.045655969220256338e+02 5.327784241688620082e-01 3.776007806588368293e-02
3.077678609154344258e+02 5.031102604231172393e-01 4.022273642135286431e-02
3.109585741992323165e+02 4.696854220644135491e-01 4.276215068654008050e-02
3.141406191613998544e+02 4.330776213522037899e-01 4.537174515515648293e-02
3.173026204415166944e+02 3.933775864275386724e-01 4.805563685131059720e-02
3.204320836085501583e+02 3.505548140555256320e-01 5.082074720324072925e-02
3.235198220887969569e+02 3.045461603557202412e-01 5.367487824035346855e-02
3.265929381625858241e+02 2.550857800312367751e-01 5.662288476799445108e-02
3.296957028679248083e+02 2.019038773062588332e-01 5.966788401337708159e-02
3.328330076908445108e+02 1.453471919271849266e-01 6.280847095260999602e-02
3.359980926204979710e+02 8.557876249975494842e-02 6.604945717700687335e-02
3.392082269518429030e+02 2.222503963930713353e-02 6.940176275527698557e-02
3.424223896413931811e+02 -4.365345852275307609e-02 7.285198527973490989e-02
3.456482245631632964e+02 -1.120685533824603702e-01 7.640302599916065640e-02
3.489162117944184729e+02 -1.835040983948349191e-01 8.005704378060059245e-02
3.521851410434068157e+02 -2.576160183262078407e-01 8.381137721838272103e-02
3.553990866410919693e+02 -3.339003330141940840e-01 8.766144886378164636e-02
3.585228241712359250e+02 -4.120737892977319183e-01 9.160320889149738133e-02
3.616298173269163385e+02 -4.927172558257786328e-01 9.563331163944979729e-02
3.647995912111428538e+02 -5.764182011300348352e-01 9.974879279220068284e-02
3.680844972318101327e+02 -6.638080525964198397e-01 1.039471020064000745e-01
3.715424880731997632e+02 -7.559253725803828372e-01 1.082342701904809995e-01
3.750752149744070039e+02 -8.514504926883739166e-01 1.126010065265561216e-01
3.785603061780870462e+02 -9.495485027795664834e-01 1.170426877638229002e-01
