# cl_TT                  cl_TE                    cl_EE
2.122872347811711222e+02 7.219397708790800117e-01 1.143573141882195041e-02
2.146169032360852498e+02 7.415660452149391846e-01 1.268180738115306377e-02
2.168705673202736932e+02 7.588835220290441885e-01 1.402647533571337209e-02
2.190958334711185387e+02 7.746335544931917116e-01 1.546254269029037794e-02
2.212959754552545348e+02 7.876812482066815058e-01 1.703072285097635002e-02
2.233725967776938717e+02 8.000589460263303199e-01 1.866068664134816826e-02
2.253755039260156252e+02 8.105326653227485911e-01 2.036535161742425090e-02
2.274108346793883300e+02 8.183796793865296682e-01 2.216579321941593989e-02
2.294392865695624550e+02 8.217736811692291088e-01 2.413682609488867342e-02
2.313122480251767854e+02 8.248208849935275699e-01 2.620769067046927608e-02
2.329970936378778106e+02 8.273097778772838806e-01 2.837316655344215496e-02
2.345945110272843124e+02 8.280288762245464618e-01 3.062793288381053872e-02
2.363593485214849750e+02 8.226571483719659073e-01 3.303330504348517271e-02
2.381607426449965317e+02 8.135564609400240954e-01 3.554669250353442028e-02
2.398804503802758177e+02 8.020031217663549095e-01 3.816291338868372379e-02
2.415112869930680972e+02 7.890222314252305358e-01 4.087978497922409998e-02
2.431035182190507271e+02 7.721221888329121708e-01 4.374916081415782670e-02
2.446487687170859431e+02 7.525711601460440825e-01 4.673778496408832750e-02
2.461534056672288386e+02 7.306193800132068095e-01 4.983301631233805207e-02
2.476575055824563663e+02 7.057572095715779481e-01 5.303530681980826028e-02
2.491670668774206945e+02 6.764110101522557983e-01 5.638143311660729490e-02
2.506264634097071280e+02 6.441388219839004892e-01 5.984730297658796827e-02
2.519658861260177218e+02 6.104534747096709291e-01 6.341194737161169603e-02
2.531702316872229517e+02 5.752229093584328989e-01 6.707909566430286796e-02
2.544410549310586589e+02 5.350792042503609292e-01 7.088619462819206740e-02
2.558944695197063481e+02 4.891160837039008058e-01 7.482997276826430788e-02
2.574572887910123882e+02 4.393004277754499198e-01 7.888095965989448677e-02
2.590365172159393978e+02 3.866126130589549459e-01 8.303271587515172192e-02
2.604263487405666524e+02 3.317168728553886448e-01 8.730231192399115492e-02
2.616418870555428953e+02 2.742778938467851924e-01 9.169051190630511661e-02
2.627985411414857140e+02 2.144628011137485468e-01 9.617591458062282883e-02
2.639886747314178024e+02 1.512955163422055327e-01 1.007596133350765061e-01
2.653011357538969150e+02 8.367565697938857128e-02 1.054506352550238918e-01
2.667107926510767015e+02 1.118333886380041241e-02 1.102520661914443423e-01
2.681288658740959931e+02 -6.422630241906554516e-02 1.151453271757266611e-01
2.695271372323194328e+02 -1.423569890525392678e-01 1.201308261453278708e-01
2.708946792053147306e+02 -2.234502371203058446e-01 1.252107646899009163e-01
2.722490367747748223e+02 -3.082515475199832378e-01 1.303857481841128318e-01
2.735949219934969392e+02 -3.956934125202752339e-01 1.356422275095029439e-01
2.749651590001955697e+02 -4.859827867364532872e-01 1.409752629784681299e-01
2.763639738941552650e+02 -5.793932658704402661e-01 1.463833153415330102e-01
2.778305227111140425e+02 -6.765806435551526832e-01 1.518566226128393593e-01
2.793025751148123845e+02 -7.765933918966412275e-01 1.573987557538187587e-01
2.807758538415186536e+02 -8.792843591600556508e-01 1.630081907511213291e-01
2.822509199895430356e+02 -9.847143308350401192e-01 1.686833666291241984e-01
2.837921793666429835e+02 -1.093396297557805097e+00 1.743957198327194535e-01
2.853352785655998787e+02 -1.204570913962660805e+00 1.801663293416191636e-01
2.868984971704938403e+02 -1.318200642197215000e+00 1.859960661807202598e-01
2.884881456653112650e+02 -1.434553911255592507e+00 1.918722951194778981e-01
2.901440177605121562e+02 -1.553332044647539156e+00 1.977595870757777041e-01
2.918293197196132951e+02 -1.674576581036047118e+00 2.036707815829049417e-01
2.935403318640892394e+02 -1.798179634892251189e+00 2.096100907516601775e-01
2.952767715705195997e+02 -1.924168653242793292e+00 2.155784858002496029e-01
2.970638299242092444e+02 -2.051862086111031047e+00 2.215139886849927797e-01
2.988867963520105491e+02 -2.181451931001216593e+00 2.274493016412822144e-01
3.007307221213899311e+02 -2.313206503977673023e+00 2.333860455837139247e-01
3.026022511938546700e+02 -2.446989350668347551e+00 2.393309446618459291e-01
3.045287709477188969e+02 -2.581824035474515888e+00 2.452156929585615486e-01
3.064923717816341195e+02 -2.718076087338148650e+00 2.510673147918518477e-01
3.084881614128654519e+02 -2.856193498558562638e+00 2.569166295845450310e-01
3.105219790432860805e+02 -2.996180347207979100e+00 2.627507717600101600e-01
3.126006858176944547e+02 -3.136634619720914952e+00 2.685192457295956792e-01
3.147228921268941235e+02 -3.277989532367893144e+00 2.742399938899295342e-01
3.168792509374425208e+02 -3.420951198045691921e+00 2.799462860822377608e-01
3.190658569518896570e+02 -3.565479334982836868e+00 2.856259970191306063e-01
3.212982068149231623e+02 -3.709995006059449540e+00 2.912166632935281885e-01
3.235762241029788697e+02 -3.854228798789463895e+00 2.967030662434490540e-01
3.258906219536300455e+02 -3.999513579800328955e+00 3.021297384360864258e-01
3.282447649431351806e+02 -4.145720273814356815e+00 3.074882283556246154e-01
3.306401866713894719e+02 -4.291386075597901417e+00 3.127204763732402415e-01
3.330862672753100924e+02 -4.435658826135565391e+00 3.178004320355873880e-01
3.355691263305313896e+02 -4.580400805143804988e+00 3.227816384280908224e-01
3.380976711665345533e+02 -4.725613558508904966e+00 3.276686426144442832e-01
3.406677917673138722e+02 -4.870043687053799530e+00 3.324142692155558354e-01
3.432802752664063064e+02 -5.011890699746929023e+00 3.369850794492476598e-01
3.459363620369479122e+02 -5.154007338687395468e+00 3.414463737084754147e-01
3.486401710284849855e+02 -5.296250981221959364e+00 3.458035876486801885e-01
3.513865408223732629e+02 -5.437809110416695901e+00 3.500391471209895466e-01
3.541616722398484285e+02 -5.575902604418375930e+00 3.540797072797353118e-01
3.569890400444608076e+02 -5.714197409419877083e+00 3.580288806520615097e-01
3.598598218951566992e+02 -5.852522143269646371e+00 3.618742031092238021e-01
3.627845751831323469e+02 -5.990219270749029157e+00 3.655819641184508972e-01
3.657319557761098281e+02 -6.122873191528205084e+00 3.690503817264839115e-01
3.687248256342231230e+02 -6.254811854362857915e+00 3.723664760695934994e-01
3.717471545232357357e+02 -6.385907012289451679e+00 3.755314751214685054e-01
3.747972211624792180e+02 -6.515965222078534680e+00 3.785319389322371886e-01
3.778208965231424941e+02 -6.639062451679249577e+00 3.812480223250794831e-01
3.808470554410522482e+02 -6.760572778286623397e+00 3.837873194473636063e-01
3.838774777132649660e+02 -6.880531400434365175e+00 3.861440397126254531e-01
3.869218730993246140e+02 -6.998962401093911545e+00 3.883194099974252578e-01
3.899409837051725845e+02 -7.110597663528397838e+00 3.902312189572457735e-01
3.929902224177392895e+02 -7.220151974520249816e+00 3.919534480942012400e-01
3.960857806518228017e+02 -7.328437793990422833e+00 3.935005905522295233e-01
3.992358440122719117e+02 -7.435549862739070370e+00 3.948819797772376572e-01
4.023951371180340288e+02 -7.536600770280844408e+00 3.960303095154177888e-01
4.055936112847531376e+02 -7.635328697722415292e+00 3.970084450762649264e-01
4.088306614654671876e+02 -7.732732432332203309e+00 3.978205259830591700e-01
4.121077205688870322e+02 -7.828346033075368027e+00 3.984620819811994785e-01
4.153553618793267219e+02 -7.917342481782518426e+00 3.988636309324065099e-01
4.186038274269918134e+02 -8.001693472851947320e+00 3.990449509957040286e-01
4.218708825291923858e+02 -8.083206992632879562e+00 3.990216372809065604e-01
4.251579602339515418e+02 -8.161763439736974490e+00 3.987883523958991594e-01
4.284146948369145207e+02 -8.233252291508946996e+00 3.983186159502414836e-01
4.316516809705189530e+02 -8.298555899035397587e+00 3.976143429389530914e-01
4.349076757336995911e+02 -8.360316445570992627e+00 3.966949438447330833e-01
4.381838798016556780e+02 -8.418406549683281170e+00 3.955550779863272193e-01
4.414256399852262120e+02 -8.469491440588560849e+00 3.941876640099347684e-01
4.446353173273338939e+02 -8.513421482077088598e+00 3.926127936813440522e-01
4.478567656796656138e+02 -8.553558714250231176e+00 3.908323173314594556e-01
4.510851203850850197e+02 -8.589903814311307784e+00 3.888540056985730353e-01
4.542842397100409357e+02 -8.619924140981297001e+00 3.866834278792580792e-01
4.574267804438829330e+02 -8.642161619990643473e+00 3.843521745547763269e-01
4.605764732169925537e+02 -8.660952709945203054e+00 3.818553452747261434e-01
4.637415030042751596e+02 -8.676424976323669824e+00 3.791943310105014842e-01
4.668832145473773494e+02 -8.687060990159649165e+00 3.763979340020324194e-01
4.699510954669103171e+02 -8.689844916733616031e+00 3.735195704344910772e-01
4.730243069855240492e+02 -8.689462054769222732e+00 3.704952670087278133e-01
4.761074501862509010e+02 -8.685581739177417049e+00 3.673162483242199405e-01
4.791689287173208527e+02 -8.676862454757099385e+00 3.639913969389582116e-01
4.821268705053795998e+02 -8.659064971414256462e+00 3.605881132728349092e-01
4.850802067576405534e+02 -8.637208256373936521e+00 3.570133573211826117e-01
4.880194901025726608e+02 -8.610956156522348692e+00 3.532572036865563869e-01
4.909484795123024696e+02 -8.579942968696034455e+00 3.493203454954805776e-01
4.937447516307385058e+02 -8.538989216571895469e+00 3.453323377204380318e-01
4.965422186728251290e+02 -8.493748933118098421e+00 3.411569648175363234e-01
4.993514197737481481e+02 -8.444155193753255517e+00 3.367881791449637841e-01
5.021608124173382635e+02 -8.390140560802741732e+00 3.322184665935296044e-01
5.048522629391424630e+02 -8.326646125019237843e+00 3.276332609710992383e-01
5.075452674605337506e+02 -8.258790935379614950e+00 3.228598758392300927e-01
5.102318944620766956e+02 -8.186901778857865963e+00 3.178847563191984915e-01
5.129128097523504266e+02 -8.111014627335295657e+00 3.127022215800357441e-01
5.154358288118061182e+02 -8.027102804685878112e+00 3.075172369761225988e-01
5.179165930394195811e+02 -7.938877601181578925e+00 3.021639349196642566e-01
5.203667550015745746e+02 -7.847213502135676144e+00 2.966043845969762449e-01
5.228189423530595832e+02 -7.752452427585185823e+00 2.908316140738972932e-01
5.251646630601414927e+02 -7.651591600752249533e+00 2.850647913422420521e-01
5.274908774031124494e+02 -7.546826982824761387e+00 2.791909778624443450e-01
5.298448200010328719e+02 -7.438917966899226464e+00 2.731649805116561081e-01
5.322272157635308076e+02 -7.327549839681535282e+00 2.670126207048277300e-01
5.345382305803651661e+02 -7.210127384680668605e+00 2.609689564838738596e-01
5.367967265654231142e+02 -7.087730741182806327e+00 2.549781523469112354e-01
5.390476132747851352e+02 -6.961364011601140156e+00 2.489399470527064451e-01
5.412782097567175015e+02 -6.830783225233231448e+00 2.428798917147871883e-01
5.433861370646525302e+02 -6.694169131158314912e+00 2.370248295611147304e-01
5.453821677715693568e+02 -6.551893734051120965e+00 2.313673195737220023e-01
5.473177841106366941e+02 -6.405029678134297022e+00 2.257657392217708170e-01
5.491997786664733212e+02 -6.253457145018955998e+00 2.202323760023580657e-01
5.509581932011093386e+02 -6.096217344103716407e+00 2.149613091378421437e-01
5.525626967371160845e+02 -5.933083266506006481e+00 2.100381203247627115e-01
5.541000055915933444e+02 -5.765223931225067489e+00 2.052457264864711028e-01
5.555702909212105851e+02 -5.592518941419639233e+00 2.005960099185346845e-01
5.569129006104360542e+02 -5.414439461325448733e+00 1.962594781404744249e-01
5.580835058144008372e+02 -5.230803973825551623e+00 1.923828827291822474e-01
5.591805110280789677e+02 -5.042439729614806687e+00 1.886939674494437225e-01
5.601910397102132038e+02 -4.849354485432866291e+00 1.851989204168103809e-01
5.610889456195307048e+02 -4.651321051574615950e+00 1.820205611843125626e-01
5.617832698689175004e+02 -4.448433438096804693e+00 1.794273207150964000e-01
5.624020074872319128e+02 -4.241058408796467560e+00 1.770409528928930942e-01
5.629379534258740705e+02 -4.029133254076536552e+00 1.748619420682657188e-01
5.633707104171036235e+02 -3.812891722731504451e+00 1.729685716468940815e-01
5.635925213661564612e+02 -3.592767090217604764e+00 1.717344770801736975e-01
5.637406084289317505e+02 -3.368585855690918063e+00 1.707114207288844554e-01
5.638088969059083411e+02 -3.140241250422179942e+00 1.698930502237632756e-01
5.638020412305178297e+02 -2.907752443609891380e+00 1.692898121672525291e-01
5.636012307129057035e+02 -2.672613000962921870e+00 1.693761785227195782e-01
5.633355178609745053e+02 -2.433620859906605371e+00 1.696448729649975284e-01
5.630154505073924156e+02 -2.190746159804885185e+00 1.700713601766813410e-01
5.626439801132560206e+02 -1.943956669442487240e+00 1.706455457049577129e-01
5.620925032118868785e+02 -1.695845860726965526e+00 1.718337804581968609e-01
5.614754043095438192e+02 -1.444549582336526194e+00 1.731564434484661741e-01
5.608067497572617413e+02 -1.190082288833014035e+00 1.745455756760211086e-01
5.600777292291651293e+02 -9.324933295408005529e-01 1.759662616811522862e-01
5.591892693192517072e+02 -6.747024678672465248e-01 1.778496436831527028e-01
5.582378583726814441e+02 -4.147303271205479147e-01 1.797982038804940008e-01
5.572602873407093966e+02 -1.514882579177864730e-01 1.816777203951019104e-01
5.562749943525891467e+02 1.145031938713192421e-01 1.834715840390906127e-01
5.551991247533160276e+02 3.806251348819457703e-01 1.856243454019084749e-01
5.540962291533775215e+02 6.477139243266382129e-01 1.879587509855572547e-01
5.529918899887704811e+02 9.166930062780953570e-01 1.903823728178312136e-01
5.518730976196441134e+02 1.187807322353432227e+00 1.929428391704884338e-01
5.506678166809272170e+02 1.456480930469410406e+00 1.960253612359794118e-01
5.494034560493447543e+02 1.723246504871798201e+00 1.995437653282165491e-01
5.481003820413184258e+02 1.990231862800426077e+00 2.033431170795471643e-01
5.467460051100370038e+02 2.256995050460224306e+00 2.074646823904298942e-01
5.453024118070527493e+02 2.519299985242880346e+00 2.122253287036302560e-01
5.437618954657608583e+02 2.777763156385653964e+00 2.176411270264828890e-01
5.421789026411856867e+02 3.034880115259679823e+00 2.234789132741276663e-01
5.405405154975190953e+02 3.290189523977753883e+00 2.297804710559383790e-01
5.388288151462699034e+02 3.541152039651098260e+00 2.367843290168352155e-01
5.370215301777160448e+02 3.785397216256675357e+00 2.446048171062224497e-01
5.351637244244336671e+02 4.027046277272510189e+00 2.529618114294326370e-01
5.332619738164368073e+02 4.266330465809084593e+00 2.618644275496523899e-01
5.312863507061458677e+02 4.500851834678976537e+00 2.714876381578732456e-01
5.292161241699784568e+02 4.727391263670614130e+00 2.820073426146643136e-01
5.270984710741485060e+02 4.950355599801446793e+00 2.931166667975547147e-01
5.249262196804376117e+02 5.169855041261063100e+00 3.048254456528826650e-01
5.226874868077145493e+02 5.385106271763689278e+00 3.172308406949847503e-01
5.203640271632039003e+02 5.590888484295473582e+00 3.305659431537070203e-01
5.179868479461124480e+02 5.793081670835987573e+00 3.444983809313925116e-01
5.155612610011999095e+02 5.992156180598187554e+00 3.590240814284692550e-01
5.130871558818365656e+02 6.187266294038893832e+00 3.741973100426840282e-01
5.105180162419501357e+02 6.371943247685119438e+00 3.902153545584143290e-01
5.078995351113097740e+02 6.553559628700764250e+00 4.068427635060552494e-01
5.052270637940478650e+02 6.732024781028873583e+00 4.239621534104765499e-01
5.024962995425401004e+02 6.907938259589267993e+00 4.416063060901580517e-01
4.996683053126362211e+02 7.071053676981965630e+00 4.600007340263419509e-01
4.967876133447086886e+02 7.231710001586717063e+00 4.788349856463929854e-01
4.938480644950529950e+02 7.390198476513231363e+00 4.980466161721761043e-01
4.908506045789510495e+02 7.546754563218127210e+00 5.177190803474831515e-01
4.877888781969821252e+02 7.694097646307809235e+00 5.379127876165694655e-01
4.846768222607724397e+02 7.840131780753148760e+00 5.585103021403691193e-01
4.815227562186475438e+02 7.986103962426003733e+00 5.794251508059887756e-01
4.783191550432418353e+02 8.132230974563119830e+00 6.006666248751766357e-01
4.750734374720258302e+02 8.272026367322078855e+00 6.222678547927635861e-01
4.717869329876808706e+02 8.411624993620481661e+00 6.441154132108559693e-01
4.684495168879165590e+02 8.553526823607658258e+00 6.660699198695960721e-01
4.650736545158434865e+02 8.695929016268722833e+00 6.881995927086111964e-01
4.616619868009830157e+02 8.832597711443028743e+00 7.105774736554163473e-01
4.582277854020741188e+02 8.965776600145238362e+00 7.331847375406480571e-01
4.547626320885436826e+02 9.097692240268896668e+00 7.559087630524654600e-01
4.512724014146677973e+02 9.227667784387808325e+00 7.788845119108174231e-01
4.477793142830465740e+02 9.350396078966237923e+00 8.020419690995697071e-01
4.442882214813333235e+02 9.465971481167400725e+00 8.254026713346708233e-01
4.407805706092651690e+02 9.578043617542363108e+00 8.490073690054266153e-01
4.372745252496225703e+02 9.686573091764557830e+00 8.728565608415020938e-01
4.337757936143000279e+02 9.785636110516096053e+00 8.968715651350299689e-01
4.303040930223711484e+02 9.875161134764915971e+00 9.210241292862241247e-01
4.268343067774101769e+02 9.959768998953592245e+00 9.453890870880284902e-01
4.233719641360132186e+02 1.003875622894426201e+01 9.700337231154573248e-01
4.199367679406514640e+02 1.010771644617796561e+01 9.948175566129744407e-01
4.165446157482055582e+02 1.016490460271364782e+01 1.019672127532074146e+00
4.131702149225267817e+02 1.021626623666436906e+01 1.044732275072266292e+00
4.098128978036878038e+02 1.026038531789362196e+01 1.069993333471309427e+00
4.064895677394871996e+02 1.029476914589418968e+01 1.095437654964442231e+00
4.032225659497027550e+02 1.031656733097876888e+01 1.120853866907695728e+00
3.999825522973122816e+02 1.033110151291982071e+01 1.146448375241481799e+00
3.967692245234492248e+02 1.033838813598342554e+01 1.172212840561584146e+00
3.935873845516697997e+02 1.033789796064094269e+01 1.198145637901934846e+00
3.904844222377940923e+02 1.032355519165115787e+01 1.224011068060542273e+00
3.874137238900808597e+02 1.030324738654446115e+01 1.250106301919344576e+00
3.843682291444709449e+02 1.027629702846808435e+01 1.276389772447178883e+00
3.813461939764264912e+02 1.024153675551712617e+01 1.302805729093066356e+00
3.784125237936970052e+02 1.019334376113609686e+01 1.328989880263331980e+00
3.754873267170773943e+02 1.013795375207197935e+01 1.355262915088235376e+00
3.725692700746484434e+02 1.007542002998040687e+01 1.381644435494438161e+00
3.696496621666982492e+02 1.000580037569463165e+01 1.408154978241192401e+00
3.668052309940530904e+02 9.922175873250569822e+00 1.434163044393310216e+00
3.639671898554121299e+02 9.833147762087179444e+00 1.460358604347625100e+00
3.611288768725315776e+02 9.738649982845998920e+00 1.486743529214432202e+00
3.582946423841533488e+02 9.639858875636363678e+00 1.513376754673372071e+00
3.555333223961767430e+02 9.531361873477877111e+00 1.539763681300947429e+00
3.527822440995337843e+02 9.419651097533908057e+00 1.566361099773025067e+00
3.500245002485281134e+02 9.304725672099056766e+00 1.593228581108141251e+00
3.472469977423518799e+02 9.187192467270770990e+00 1.620427001216756091e+00
3.445220888428233366e+02 9.063427673059104350e+00 1.647439909146048542e+00
3.417907941574578672e+02 8.936331538379375772e+00 1.674496991990657602e+00
3.390328260557519684e+02 8.806831386568035214e+00 1.701761085463414869e+00
3.362556331626933570e+02 8.674315971892115229e+00 1.729140207666630014e+00
3.335425634136450412e+02 8.535991223734063382e+00 1.756059699855487377e+00
3.308580809082249630e+02 8.393283293276939006e+00 1.782725073925127468e+00
3.281868806861887720e+02 8.247860211725306812e+00 1.809303895897735659e+00
3.255307074289490288e+02 8.099542368618045884e+00 1.835770316482475906e+00
3.229528051920274834e+02 7.946208575093002935e+00 1.861566984223109955e+00
3.204503290203817301e+02 7.788341407900322366e+00 1.886843451106158476e+00
3.179843671507470617e+02 7.627570460713013922e+00 1.911813926551561904e+00
3.155562763195414391e+02 7.463783421896477144e+00 1.936451443218661028e+00
3.132166268153849842e+02 7.295579276636778410e+00 1.960395021108687574e+00
3.109837367282912624e+02 7.122796149972292490e+00 1.983514755182343992e+00
3.087955340391542904e+02 6.946869225313997198e+00 2.006182337440535424e+00
3.066662761832159845e+02 6.767690932528795500e+00 2.028368246198773761e+00
3.046236145533978288e+02 6.584376950793576100e+00 2.049715074723080122e+00
3.027180266889554332e+02 6.396469564895190807e+00 2.069835187796272180e+00
3.008761686656279153e+02 6.205158222343194474e+00 2.089362894995437259e+00
2.990986781734045508e+02 6.010256593656111868e+00 2.108153577751897600e+00
2.974176292537440531e+02 5.811483409838760217e+00 2.126102887983964962e+00
2.958820499164883131e+02 5.608593044232832447e+00 2.142644018466087097e+00
2.944130659223527005e+02 5.402440065681060055e+00 2.158559290994681579e+00
2.930190897369289473e+02 5.193054941596346730e+00 2.173896891051956271e+00
2.917006183943989299e+02 4.980416082293245061e+00 2.188590980552746146e+00
2.905415582264359386e+02 4.764758047576970412e+00 2.201912676198497731e+00
2.894507023155085221e+02 4.546170516110195514e+00 2.214715081628041204e+00
2.884181267143958394e+02 4.324601665160706432e+00 2.226978243194399187e+00
2.874525298462099840e+02 4.099953779184895453e+00 2.238731351171472372e+00
2.866427353199751451e+02 3.873206993884673377e+00 2.249014948236555345e+00
2.858847287201792255e+02 3.643569548090936472e+00 2.258778747885048066e+00
2.851744500660673225e+02 3.410896716880233992e+00 2.268097319881401841e+00
2.845150530492309713e+02 3.175058906383616986e+00 2.276969028298687636e+00
2.839981357187855906e+02 2.937922760498249630e+00 2.284488920052186955e+00
2.835353218219261180e+02 2.697883412334450615e+00 2.291639757338489236e+00
2.831150807898661697e+02 2.454661909604521686e+00 2.298433882726750532e+00
2.827330892438685055e+02 2.208117420421868093e+00 2.305036574554047757e+00
2.824711520288111615e+02 1.960686044949787599e+00 2.310631015503041841e+00
2.822462494562698794e+02 1.710539243541266075e+00 2.315928485849561902e+00
2.820417914086432347e+02 1.457025840836919883e+00 2.321243329392751686e+00
2.818522912124364552e+02 1.200081908402371722e+00 2.326483587615611359e+00
2.817283732577744786e+02 9.425498785816304181e-01 2.331202736050780100e+00
2.816426245826274908e+02 6.834241392871988063e-01 2.335677369565584360e+00
2.815595524849983349e+02 4.219971009792661820e-01 2.340089851612035421e+00
2.814970645656653687e+02 1.586888092248918691e-01 2.344374888750217156e+00
2.815070283372224367e+02 -1.031073418970469002e-01 2.347945628949933639e+00
2.815648650075349337e+02 -3.639133203566115582e-01 2.350979169489654019e+00
2.816508754225324083e+02 -6.250810899260833553e-01 2.353710612316501471e+00
2.817650470172732184e+02 -8.861835116379767063e-01 2.356139599352961689e+00
2.819501705919814185e+02 -1.143924091906788343e+00 2.357694852545263675e+00
2.822159937093049962e+02 -1.397830714557055876e+00 2.358324690184355088e+00
2.825139548296352814e+02 -1.650096050007161308e+00 2.358447478779723827e+00
2.828562988228628683e+02 -1.900287212321879249e+00 2.357871444889527268e+00
2.832740673962673554e+02 -2.145493221310274645e+00 2.356300663635043868e+00
2.837775444388460642e+02 -2.384135620366514718e+00 2.353541821058124039e+00
2.843210467899897935e+02 -2.619991548265679704e+00 2.350122383013772964e+00
2.849092388132221458e+02 -2.852948644334719397e+00 2.346110968095385552e+00
2.855522075842044387e+02 -3.080929121255632008e+00 2.341208880531235881e+00
2.862755353889618277e+02 -3.300919083000599663e+00 2.335175027986558405e+00
2.870379600309686907e+02 -3.517767256087974914e+00 2.328617435818141512e+00
2.878441085645158637e+02 -3.731308632231693956e+00 2.321400162233892672e+00
2.887000852728129985e+02 -3.940048694601077983e+00 2.313471621907093656e+00
2.896516591818867141e+02 -4.139237520281140448e+00 2.304327794789652550e+00
2.906520976843269182e+02 -4.334775426969161849e+00 2.294525225101423871e+00
2.917009468740615716e+02 -4.526617061328460423e+00 2.284052673197755290e+00
2.928103073417748305e+02 -4.713941355008786971e+00 2.272833270306329645e+00
2.940125622973995974e+02 -4.890490492214405904e+00 2.260422075689751509e+00
2.952544604207792531e+02 -5.063507877363801590e+00 2.247395811656487830e+00
2.965339118248987234e+02 -5.233093113575523425e+00 2.233739338376450334e+00
2.978484969258425394e+02 -5.399423267921028113e+00 2.219508332716039423e+00
2.992319341570338906e+02 -5.554378429182692756e+00 2.204197841758734011e+00
3.006426092851340854e+02 -5.706488423440377211e+00 2.188423037724184450e+00
3.020906913184214204e+02 -5.856365886119054842e+00 2.172167650092498903e+00
3.035797744009474286e+02 -6.004423242696906193e+00 2.155489064720934600e+00
3.051346283883304977e+02 -6.143594034104772561e+00 2.138023864608826763e+00
3.067402229172905095e+02 -6.280952854333512470e+00 2.120210387400246699e+00
3.083897288472351192e+02 -6.417824910274523731e+00 2.102065280103881939e+00
3.100781347085523407e+02 -6.554608207252450747e+00 2.083647629639592935e+00
3.118172715156986783e+02 -6.684806648327723977e+00 2.064787344331952212e+00
3.135888207901896294e+02 -6.813768162165285247e+00 2.045642326791586640e+00
3.153823129711392426e+02 -6.943721820330406302e+00 2.026313932101980519e+00
3.171840720920512808e+02 -7.074978456639018809e+00 2.006855622987340659e+00
3.190196484648584487e+02 -7.200990808007373012e+00 1.987157259857933900e+00
3.208677395362922766e+02 -7.324240133200603964e+00 1.967306881137757868e+00
3.227377794958493382e+02 -7.448230225652705982e+00 1.947461304036111285e+00
3.246350293175175352e+02 -7.571657565067178020e+00 1.927577176008685944e+00
3.265539910571550877e+02 -7.689292981267810134e+00 1.907716882316546014e+00
3.285078166843653094e+02 -7.802508684423406393e+00 1.887914094157732148e+00
3.304785358413163294e+02 -7.913869468289283837e+00 1.868199606282876735e+00
3.324634228263988120e+02 -8.023280421746825652e+00 1.848529884790520050e+00
3.344533413157580526e+02 -8.125868128647576683e+00 1.828938985161352671e+00
3.364323537262279160e+02 -8.220015778515616489e+00 1.809545405712024602e+00
3.384024793249241156e+02 -8.310222555671565203e+00 1.790278073070955767e+00
3.403606264224920324e+02 -8.396329821384352243e+00 1.771027617998205406e+00
3.423046818359507597e+02 -8.474303835786937356e+00 1.752020390811535933e+00
3.442340139030541195e+02 -8.541946431155832187e+00 1.733345068403116640e+00
