# cl_TT                  cl_TE                    cl_EE
9.163980163018362646e+02 1.711817837045202628e+00 5.443856696945899819e-03
8.120897723119562670e+02 1.940734277135860220e+00 1.044295953992926788e-02
7.595200768500289996e+02 1.988074178964578387e+00 1.449588417347857060e-02
7.273839000798682264e+02 1.919779375377492325e+00 1.641458727494533171e-02
7.058056040384915377e+02 1.789103974425622301e+00 1.603579059685711003e-02
6.906842924771395928e+02 1.633724027298338211e+00 1.393741524965340893e-02
6.799620528380986570e+02 1.478338097592734490e+00 1.101732469395518693e-02
6.726212761433232572e+02 1.338136605919617139e+00 8.121106424503385032e-03
6.675254932981255251e+02 1.221585261323392624e+00 5.816789779005526045e-03
6.641928757277496516e+02 1.133191401026141465e+00 4.331216650272760697e-03
6.626199441992140464e+02 1.074078919462108761e+00 3.609164422849253651e-03
6.622103912668472958e+02 1.042837494381583463e+00 3.435846783135187554e-03
6.623133828553751528e+02 1.037183488012301202e+00 3.563930235601397642e-03
6.629930625421220611e+02 1.054720405401669447e+00 3.804674004526343786e-03
6.645061357945868394e+02 1.092739365408496699e+00 4.065111895418117849e-03
6.667927988585471439e+02 1.147352348288079860e+00 4.339039375829989789e-03
6.687715642860829348e+02 1.212813476989862194e+00 4.671205880993357581e-03
6.723274092574617953e+02 1.289827057991096204e+00 5.131113925483476827e-03
6.755968805065768947e+02 1.371792924576450856e+00 5.759167005689581550e-03
6.787509648917942968e+02 1.456425029959320661e+00 6.568177673894639440e-03
6.821115302225041432e+02 1.541033028471150201e+00 7.553419020904582337e-03
6.854387073976997726e+02 1.627560211778519950e+00 8.707611096411290927e-03
6.889010548294681939e+02 1.710806431721937582e+00 1.000397285294954593e-02
6.923826946060605678e+02 1.792360552913284666e+00 1.142452008713237127e-02
6.960894264469519612e+02 1.868739328648288067e+00 1.298139263938163576e-02
6.994344750076398896e+02 1.946281866213911194e+00 1.471205869616016779e-02
7.030789087885655135e+02 2.018439396481252146e+00 1.662176696427793837e-02
7.064860875140266216e+02 2.087431231073245019e+00 1.869944264250913285e-02
7.100020956401367584e+02 2.152597443173820846e+00 2.098847189011588885e-02
7.134406285289458083e+02 2.214601273470137688e+00 2.348372135523753984e-02
7.167852941860043074e+02 2.273309158060150104e+00 2.618774461177614948e-02
7.202573737592524594e+02 2.328211445541189750e+00 2.909832752355177160e-02
7.236322715478434020e+02 2.379266369769078793e+00 3.222169886015009699e-02
7.268939423834372064e+02 2.426004415641064060e+00 3.554469925123656532e-02
7.301499062554499915e+02 2.468005271524907673e+00 3.909173197629338403e-02
7.333555093009109669e+02 2.505243236129478301e+00 4.286419045359723956e-02
7.364647360869637396e+02 2.536564720194649070e+00 4.685846197934310370e-02
7.395763272794521299e+02 2.561324171247103099e+00 5.108192204451390828e-02
7.427263699224598668e+02 2.578401022047754232e+00 5.557066547220315678e-02
7.458215939097489127e+02 2.588683604080108225e+00 6.030546428609562942e-02
7.488091105984844944e+02 2.591953567535080882e+00 6.526636096011002863e-02
7.517178881927733300e+02 2.587256762301382018e+00 7.045534055951523100e-02
7.546473996597741234e+02 2.573938208573106401e+00 7.588489814168797309e-02
7.576282259544680073e+02 2.552349275970589915e+00 8.156625369032619033e-02
7.605581510754865349e+02 2.523656805124651736e+00 8.750966088016326472e-02
7.633842339154816727e+02 2.487004162506488036e+00 9.375168252399287971e-02
7.660978558700790018e+02 2.443504885030694851e+00 1.002568313078903151e-01
7.688298088096582887e+02 2.392004762467108137e+00 1.070223652954558069e-01
7.716464108920739591e+02 2.331815577835806064e+00 1.140463901542634606e-01
7.744707172637371286e+02 2.263043578924901933e+00 1.213290664875006364e-01
7.772582460262899531e+02 2.186378269934749596e+00 1.288641055310245920e-01
7.800430294579206247e+02 2.101407959157910899e+00 1.366683908525574698e-01
7.828272853099904296e+02 2.008281509887294369e+00 1.447369667260904047e-01
7.856109144947673713e+02 1.907333163603938120e+00 1.530576286362861638e-01
7.884035803184050337e+02 1.797996587850385630e+00 1.616368471283714803e-01
7.912352819250511402e+02 1.679733780025471246e+00 1.704772114248031545e-01
7.940882623924943573e+02 1.552745860886564744e+00 1.795722813644172189e-01
7.969340132322498675e+02 1.417386330755210810e+00 1.889143086233108781e-01
7.997791473893536249e+02 1.272171989398748426e+00 1.985296813232010904e-01
8.025907979482512928e+02 1.118832648163790022e+00 2.083781071751941161e-01
8.054594509294893214e+02 9.565209124644267202e-01 2.184590829525456523e-01
8.084990970643391393e+02 7.843733518175497466e-01 2.287708346678700433e-01
8.117189133774719494e+02 6.025347936375594626e-01 2.393057785371149049e-01
8.150365066118815776e+02 4.121889055691903003e-01 2.500537591835594875e-01
8.182964577875492296e+02 2.138596243376669759e-01 2.610230042838349584e-01
8.213957499481399509e+02 8.316315005557519194e-03 2.722130703961310738e-01
8.244509127333291190e+02 -2.047501470192417683e-01 2.836090196729951218e-01
8.276237107338048418e+02 -4.266453914214021204e-01 2.952092219999944422e-01
8.309996338776585389e+02 -6.578088343423351692e-01 3.070033855325211003e-01
8.345730542007472650e+02 -8.975839522259198011e-01 3.189802949147174105e-01
8.382360961997975437e+02 -1.144851597806675558e+00 3.311281946644936691e-01
8.419436497513302129e+02 -1.399629206806056292e+00 3.434470818972621964e-01
8.456608959589119650e+02 -1.661044491070828633e+00 3.559157590852106701e-01
8.494171692281264541e+02 -1.929325064792950517e+00 3.685272069553172658e-01
8.532394112255520895e+02 -2.205032523080047380e+00 3.812729470859756442e-01
8.571739883342254416e+02 -2.488567791346571134e+00 3.941457191755601275e-01
8.612189627320882437e+02 -2.779652721014482797e+00 4.071365462189212026e-01
8.653720906250748612e+02 -3.077926245211488609e+00 4.202377755257932224e-01
8.696251048466364182e+02 -3.383111361810966056e+00 4.334376501634224499e-01
8.739547444551594708e+02 -3.694150139552174750e+00 4.467274641429890836e-01
8.783647104959245553e+02 -4.011031579474847675e+00 4.600972505253851375e-01
8.828698533871294103e+02 -4.333602779614733613e+00 4.735346315752860802e-01
8.874734668220894491e+02 -4.661769688546058887e+00 4.870278014704509384e-01
8.921908065321284766e+02 -4.995438312850154716e+00 5.005637625865969609e-01
8.970349996259494674e+02 -5.334615623908733006e+00 5.141151561955268345e-01
9.020056472843314168e+02 -5.678813476883816769e+00 5.276816104089241399e-01
9.070972234761751452e+02 -6.027868334607123124e+00 5.412509327280721205e-01
9.123091206649730793e+02 -6.381600455199982314e+00 5.548130061596833196e-01
9.176386320135693495e+02 -6.739702119473100161e+00 5.683554119890461553e-01
9.230872065848228658e+02 -7.101990347073026122e+00 5.818640163445711888e-01
9.286591436140994347e+02 -7.467989224521441649e+00 5.953208238418494780e-01
9.343618266396383660e+02 -7.837269006098336988e+00 6.087018831001111963e-01
9.401683706622743557e+02 -8.209695352486534148e+00 6.220135706569457357e-01
9.460865597469804698e+02 -8.584961054084130794e+00 6.352471002228319286e-01
9.521076102700209276e+02 -8.962924688423191455e+00 6.483890850196581956e-01
9.582347030526651679e+02 -9.343206035060337200e+00 6.614381430226576875e-01
9.644689835735630368e+02 -9.725623643313719313e+00 6.743775025341173235e-01
9.708222823640332990e+02 -1.010908263447793765e+01 6.871510570987300337e-01
9.772849810181661496e+02 -1.049358450464935366e+01 6.997749824731098744e-01
9.838572652106719261e+02 -1.087911472229861687e+01 7.122413907915776665e-01
9.905333238616227618e+02 -1.126530295570476881e+01 7.245326716165043646e-01
9.973113954634414995e+02 -1.165188572261624245e+01 7.366404254518772454e-01
1.004194235288295886e+03 -1.203858010053765604e+01 7.485517444281555299e-01
1.011181998005837045e+03 -1.242476675525171181e+01 7.602408236373584538e-01
1.018272170994166800e+03 -1.280903482533958737e+01 7.716526931382756693e-01
1.025460047562310365e+03 -1.319231747159648016e+01 7.828281120363439483e-01
1.032740456497891955e+03 -1.357431661779334497e+01 7.937548794971082122e-01
1.040110396047029326e+03 -1.395483227160965001e+01 8.044258860823937374e-01
1.047567417458253658e+03 -1.433354494437348237e+01 8.148334773192507097e-01
1.055106080172832435e+03 -1.471022497130045004e+01 8.249660210730205279e-01
1.062734273378806392e+03 -1.508327368853591288e+01 8.347767268196252255e-01
1.070438657112448254e+03 -1.545269194320307626e+01 8.442642523044009417e-01
1.078213863856383114e+03 -1.581916409659900502e+01 8.534589036936590656e-01
1.086064160800795207e+03 -1.618244890686179360e+01 8.623528385086403070e-01
1.093984580221994065e+03 -1.654218154773399974e+01 8.709375143601330027e-01
1.101974815172146691e+03 -1.689811740543470364e+01 8.791930694370807542e-01
1.110040236035723410e+03 -1.724967955292296296e+01 8.871034486282595166e-01
1.118168682828815463e+03 -1.759394651717304825e+01 8.945852093286442708e-01
1.126363711887361205e+03 -1.793330837296008795e+01 9.017059136142716591e-01
1.134626433324737036e+03 -1.826748365782142614e+01 9.084484401123632535e-01
1.142961714332673864e+03 -1.859623696268495152e+01 9.148122246202917696e-01
1.151360915032998946e+03 -1.891928094037801600e+01 9.207862889283768837e-01
1.159832464192566022e+03 -1.923643201557964133e+01 9.263598098932763758e-01
1.168356347624433738e+03 -1.954582277214988295e+01 9.314967391892798876e-01
1.176932947026919919e+03 -1.984700686177605533e+01 9.361827871682663060e-01
1.185548399826136574e+03 -2.014151397509873931e+01 9.404641581615471591e-01
1.194200315228251156e+03 -2.042900567382474364e+01 9.443379922834398421e-01
1.202879437149659452e+03 -2.070931635013052130e+01 9.477996635836164474e-01
1.211576509770068242e+03 -2.098216590879879462e+01 9.508502800521471121e-01
1.220274913082502053e+03 -2.124742169469746500e+01 9.534909513586297125e-01
1.228955850938245021e+03 -2.150142065734874208e+01 9.556592567599336840e-01
1.237640772235280110e+03 -2.174708942011631407e+01 9.574148866390658208e-01
1.246336857425555081e+03 -2.198433592057592278e+01 9.587515297611551857e-01
1.255050947022481523e+03 -2.221276863716009231e+01 9.596575322849003609e-01
1.263780182706393589e+03 -2.243207486884706725e+01 9.601235038513483699e-01
1.272527757739674826e+03 -2.264190493427355833e+01 9.601513297812632741e-01
1.281274111604313703e+03 -2.284039074177854900e+01 9.597078385225994435e-01
1.290001928029581904e+03 -2.302637940370196645e+01 9.587869910318399524e-01
1.298716352113753373e+03 -2.320195261794312103e+01 9.574185247293579559e-01
1.307415288221810215e+03 -2.336686499201354650e+01 9.556067150570696223e-01
1.316086687123715819e+03 -2.352084072347655308e+01 9.533498960284169099e-01
1.324725130975924458e+03 -2.366365227754295120e+01 9.506413255275003582e-01
1.333324868569583487e+03 -2.379510085852915680e+01 9.474884127835013770e-01
1.341836711862637912e+03 -2.391151568791897830e+01 9.438748146813226159e-01
1.350292506880746714e+03 -2.401576114590073985e+01 9.398333417787949617e-01
1.358698617075146103e+03 -2.410834786758322679e+01 9.353733171173757022e-01
1.367048609724859944e+03 -2.418918503891217853e+01 9.305000065160783373e-01
1.375346029752829736e+03 -2.425823679019875101e+01 9.252261431905413058e-01
