# cl_TT                  cl_TE                    cl_EE
3.201170477592354473e+03 5.684898449672716403e+00 1.536793642692947381e-01
2.756123010208911182e+03 7.908397538611683153e+00 2.285769721059692505e-01
2.423621165533409112e+03 8.319315222773875362e+00 2.266519034835167146e-01
2.185271787297549508e+03 7.657916470492676986e+00 1.733488642796084112e-01
2.016095869164388887e+03 6.508659957426075060e+00 1.085679360453076919e-01
1.896559608590780044e+03 5.240860916413695669e+00 5.960683582801892810e-02
1.812071018245520690e+03 4.080954867178794743e+00 3.354725550895443220e-02
1.753873756883666374e+03 3.149274882730936476e+00 2.386631682275503971e-02
1.714775559067653148e+03 2.493001476167076902e+00 2.092951151774603488e-02
1.689459111757898199e+03 2.110058621309713889e+00 1.869850023938120914e-02
1.675442401921817918e+03 1.955006863118808003e+00 1.579117314335180128e-02
1.670287424476998467e+03 1.954865941140130792e+00 1.320476968819695937e-02
1.671228338848829026e+03 2.034731666305623854e+00 1.186142422989559797e-02
1.676967394224139298e+03 2.143601892301295830e+00 1.165170923835959389e-02
1.687256528986439662e+03 2.251642545483695024e+00 1.183105180975940404e-02
1.701775751162027973e+03 2.338721557150066133e+00 1.183465889911441797e-02
1.718148459875274739e+03 2.394496267210016072e+00 1.166190981040889779e-02
1.739919539759581085e+03 2.430610535806092543e+00 1.171518269784310728e-02
1.762976854127468187e+03 2.456150289810005383e+00 1.240193497807517801e-02
1.787175555723163143e+03 2.488438911966360134e+00 1.379875703815348735e-02
1.813109164397161067e+03 2.540716923825582896e+00 1.586697990986748671e-02
1.840652673976265760e+03 2.613913671330684529e+00 1.847549288808031376e-02
1.869634200044115232e+03 2.701178722023598766e+00 2.149946965385084868e-02
1.899630297936630541e+03 2.796445941529259738e+00 2.490603117563017568e-02
1.930783147945625615e+03 2.893730117080610231e+00 2.867344061643772174e-02
1.962974504743925991e+03 2.981908072979288615e+00 3.272084826099292548e-02
1.996029769474042041e+03 3.055613407755644939e+00 3.698661965689552245e-02
2.030184757603495882e+03 3.097014513117577028e+00 4.144948511894227389e-02
2.064995291839741185e+03 3.104699864791837349e+00 4.610465915525894381e-02
2.101019987263019630e+03 3.081328316685829183e+00 5.110934875452059073e-02
2.137692179698369728e+03 3.034163284383840420e+00 5.657698347468138877e-02
2.174872959596209512e+03 2.971442540069614058e+00 6.256813107370749749e-02
2.213096052928848167e+03 2.889423277156494496e+00 6.910079232602736599e-02
2.251504943748675032e+03 2.799011383557265642e+00 7.618432958658784282e-02
2.290680845554840289e+03 2.694100815182856046e+00 8.382288734231128913e-02
2.330646231369520592e+03 2.576617587563365230e+00 9.199056340411176924e-02
2.371188343431247176e+03 2.445454354879742276e+00 1.006624419243492968e-01
2.412208973772327681e+03 2.294389503084028892e+00 1.098058764844884738e-01
