# cl_TT                  cl_TE                    cl_EE
8.873110736189330055e+03 5.170314522932971357e+01 1.678373078415136721e+00
7.890582342262140628e+03 7.015639333783909137e+01 3.319305204587707614e+00
7.023640181939143076e+03 7.729187849655168918e+01 4.631899698972593349e+00
6.330467583339229350e+03 7.683531632070942408e+01 5.277838508562433084e+00
5.787396622394854603e+03 7.189136642877384986e+01 5.192607315669765633e+00
5.365908149982969917e+03 6.450138886202461208e+01 4.526253852356035168e+00
5.041325181842224083e+03 5.589367500943449585e+01 3.537853597346260148e+00
4.793782153510188436e+03 4.679841586568290523e+01 2.491957068436943867e+00
4.607325256977807840e+03 3.773015452734104969e+01 1.586800715963545105e+00
4.470170258228990861e+03 2.910535134035242777e+01 9.244933112401338970e-01
4.372697937354795613e+03 2.129090649743054087e+01 5.175967267393245530e-01
4.305112406578236005e+03 1.462127593718762242e+01 3.179088399293736877e-01
4.259022365193565747e+03 9.348339395921046346e+00 2.518126330908680433e-01
4.229784972865693817e+03 5.611920656426609533e+00 2.496223067122844697e-01
4.215014967505620916e+03 3.389425024568434530e+00 2.628447616483055582e-01
4.211940032993763452e+03 2.510029343867659524e+00 2.686774465523565358e-01
4.213593450318455325e+03 2.709207378158304813e+00 2.648098613838281157e-01
4.227827346675671834e+03 3.711886518343924468e+00 2.600876307140003174e-01
4.245482348758131593e+03 5.188370346066117023e+00 2.651543937369200132e-01
4.264585085615984099e+03 6.847348904963336480e+00 2.834273393955578091e-01
4.288524316707371327e+03 8.443025496645207184e+00 3.143299247295594512e-01
4.316905035173882425e+03 9.807495679495707108e+00 3.489705967356718230e-01
4.348380240132703875e+03 1.081342438626431246e+01 3.770208327294830575e-01
4.382831877194985282e+03 1.142262593164860895e+01 3.907812525822719207e-01
4.420229552470847921e+03 1.162644914457024470e+01 3.850196905591470875e-01
4.460118410087346092e+03 1.146539270040370440e+01 3.617297941182643362e-01
4.502472013231825258e+03 1.099802310526779081e+01 3.255228834611501587e-01
4.546901799116429174e+03 1.030904589444471497e+01 2.842493492263056254e-01
4.592920825221088307e+03 9.494273964328527882e+00 2.458609319738234156e-01
4.640434352245493756e+03 8.645769272095012781e+00 2.154245086344236393e-01
4.689120453725314292e+03 7.852683412376255667e+00 1.964461748002878927e-01
4.738788056382556533e+03 7.179762496792892357e+00 1.891330786429388233e-01
4.789426601974649202e+03 6.671519095099234242e+00 1.925029180655448979e-01
4.840637005906875856e+03 6.343217784770102341e+00 2.041446347112446102e-01
4.892509982116370338e+03 6.195176546469130408e+00 2.216073274836058149e-01
4.945298135009665202e+03 6.202256227643517583e+00 2.435676801289260174e-01
4.998541221001300073e+03 6.337283489567240302e+00 2.689669877152086053e-01
5.052721091806941331e+03 6.537482214490626831e+00 2.966096507602049015e-01
5.107983055625970337e+03 6.739527790636936189e+00 3.252397150356331479e-01
5.164278161300553620e+03 6.885074525200217010e+00 3.536504767574193964e-01
5.221566862474828667e+03 6.940471257780965075e+00 3.808380554377140403e-01
5.279805285890130108e+03 6.879797176875396936e+00 4.058343500075760057e-01
5.339080577832597555e+03 6.678658373047224650e+00 4.276884941733031242e-01
5.399498093241287279e+03 6.312584946314220069e+00 4.454550050974928621e-01
5.461170155584853092e+03 5.765516836740998130e+00 4.586506336373967763e-01
5.524133343993888047e+03 5.059593275573879723e+00 4.686449402978568601e-01
5.588329051379925659e+03 4.226886047669490054e+00 4.772680147992840460e-01
5.653655123976251161e+03 3.299641886804838720e+00 4.863459261962896907e-01
5.719988005807505033e+03 2.310147508849206499e+00 4.976988402436163805e-01
5.787216348807178292e+03 1.287787111534772766e+00 5.128017405065942169e-01
5.855308169270670987e+03 2.502513461578071419e-01 5.317646976520276070e-01
5.924273723810969386e+03 -7.875577344584469008e-01 5.543598052166481827e-01
