# cl_TT                  cl_TE                    cl_EE
3.960206258452479688e+03 7.445320993868567427e+01 2.886214554191609327e+00
3.928193970623094629e+03 7.517504125119457115e+01 2.951491658476725899e+00
3.896091425923165843e+03 7.587498623420007959e+01 3.017412103752428632e+00
3.863909822748049464e+03 7.655338155145466317e+01 3.083969171220751093e+00
3.831653993303158131e+03 7.721003916577201664e+01 3.151124426055742056e+00
3.799330282901486044e+03 7.784455069386119419e+01 3.218869944301777419e+00
3.766949297803736044e+03 7.845693456771718388e+01 3.287244213612179333e+00
3.734521204671741998e+03 7.904720902484287137e+01 3.356110418352451052e+00
3.702049997755455024e+03 7.961481859476049294e+01 3.425563456226967674e+00
3.669545680750007705e+03 8.015820022474179041e+01 3.495599761118719062e+00
3.637022272031113516e+03 8.067890338185381438e+01 3.566121026034858144e+00
3.604478980538299311e+03 8.117693371386579315e+01 3.637146111545523475e+00
3.571930171612652430e+03 8.165230797710806598e+01 3.708592474597314670e+00
3.539383010999346880e+03 8.210504253670916341e+01 3.780456164170218791e+00
3.506842244341668447e+03 8.253515333765200523e+01 3.852717021014621768e+00
3.474309114002496699e+03 8.294265587715231902e+01 3.925302503988217673e+00
3.441794353985144880e+03 8.332697532873893920e+01 3.998205660120816241e+00
3.409308041176992901e+03 8.368792935626852625e+01 4.071432778716155276e+00
3.376850736656366735e+03 8.402613285750778971e+01 4.144925751607987152e+00
3.344436102153370484e+03 8.434115138050536586e+01 4.218678969097660492e+00
3.312068065827836108e+03 8.463299781915259246e+01 4.292604988922454012e+00
3.279746187394025128e+03 8.490168448416866909e+01 4.366671123789728881e+00
3.247491265737982303e+03 8.514553799343293861e+01 4.440972371266044050e+00
3.215307610262932030e+03 8.536575863580432610e+01 4.515328821662440539e+00
3.183203460157681548e+03 8.556288517734337518e+01 4.589759291629707860e+00
3.151178326249447764e+03 8.573689503176215965e+01 4.664230211989712771e+00
3.119235985406621694e+03 8.588828957207050507e+01 4.738754068589393853e+00
3.087394205884941584e+03 8.601721881217278565e+01 4.813264586170332038e+00
3.055652007745498850e+03 8.612330747631928318e+01 4.887705568713641924e+00
3.024016351819587726e+03 8.620664062268440375e+01 4.962040498589491477e+00
2.992495529578173773e+03 8.626780387138541073e+01 5.036232928209929405e+00
2.961091343460583630e+03 8.630694327919316322e+01 5.110268422080676665e+00
2.929815075643365617e+03 8.632379176861000758e+01 5.184153270272350511e+00
2.898667954332616773e+03 8.631859861870776740e+01 5.257846057187470556e+00
2.867660063990901108e+03 8.629076352553015283e+01 5.331265296412842858e+00
2.836796248465532699e+03 8.624073348872433087e+01 5.404382026026343766e+00
2.806096280888206820e+03 8.616707903209656649e+01 5.477177133755560590e+00
2.775557825003375456e+03 8.607089761972663666e+01 5.549599502629062542e+00
2.745179562630282817e+03 8.595269476859041902e+01 5.621679481106283127e+00
2.714971038390832291e+03 8.581238756194227335e+01 5.693393557040614006e+00
2.684933432906555481e+03 8.565078156321627034e+01 5.764665812235445941e+00
2.655074098136778503e+03 8.546764724895619736e+01 5.835492936309933043e+00
2.625403630289913963e+03 8.526299133703288646e+01 5.905831729060128765e+00
2.595926468941537678e+03 8.503694621958570110e+01 5.975657161356664915e+00
2.566644148800352468e+03 8.478987809736501902e+01 6.044973260607799048e+00
2.537561461923454772e+03 8.452220917378519971e+01 6.113751490476166062e+00
2.508684636313410920e+03 8.423365072097935524e+01 6.181963361151050940e+00
2.480023355239958164e+03 8.392504017037370545e+01 6.249589366693343528e+00
2.451582053053709842e+03 8.359623463610860483e+01 6.316648573405474920e+00
2.423367607384172970e+03 8.324622267696415179e+01 6.382947482142416362e+00
2.395391734247013574e+03 8.287419505261514985e+01 6.448482450875370198e+00
2.367645277238069866e+03 8.248276721110609344e+01 6.513298349964030898e+00
2.340127417166629129e+03 8.207127318611230749e+01 6.577310995445057706e+00
2.312842185629705455e+03 8.163999683717814548e+01 6.640535246739866615e+00
2.285794356475401401e+03 8.118891944223776136e+01 6.702910787422735162e+00
2.258984745586451481e+03 8.071828841777711716e+01 6.764430725682450962e+00
2.232415747467350229e+03 8.022819251959334963e+01 6.825022512826776300e+00
2.206095003377804460e+03 7.971934174224104197e+01 6.884685585559525478e+00
2.180028438204335998e+03 7.919239426165708551e+01 6.943472814151757433e+00
2.154218588350707705e+03 7.864715186718025564e+01 7.001333789990694001e+00
2.128674794027954249e+03 7.808449729377478832e+01 7.058286154302624738e+00
2.103401151363279951e+03 7.750478777543207798e+01 7.114301959646131657e+00
2.078396790674343265e+03 7.690791061651357552e+01 7.169354674665830984e+00
2.053687640286699661e+03 7.629422826577578576e+01 7.223344212718266988e+00
2.029272001017132197e+03 7.566382002997973188e+01 7.276256734170344131e+00
