# cl_TT                  cl_TE                    cl_EE
7.875154064646712868e+02 1.612080286428881015e+00 5.409837634055422555e-03
7.020952947420680630e+02 2.020228354226643486e+00 1.235158566288975697e-02
6.573807359540363677e+02 2.247526864260060542e+00 2.022604261900478803e-02
6.285797251870903892e+02 2.334820841449733564e+00 2.724051823779978510e-02
6.080138388052006349e+02 2.321995496727165431e+00 3.206830333296495361e-02
5.925471917341366179e+02 2.243608243655053958e+00 3.406770141141390873e-02
5.806891293316178917e+02 2.126743882772747174e+00 3.327489157994097113e-02
5.716710794494267702e+02 1.991554504804564418e+00 3.024290924341094949e-02
5.646191489923984363e+02 1.853339499538240176e+00 2.580900831355783381e-02
5.592440542564240786e+02 1.722051341131413116e+00 2.086795230384400415e-02
5.555539333817633860e+02 1.602471679614386524e+00 1.619367004969633761e-02
5.530125568625645656e+02 1.497743658802329403e+00 1.232694175194294813e-02
5.510823587086075577e+02 1.411169777533374914e+00 9.535702985271097415e-03
5.498283233982610909e+02 1.345070043419839267e+00 7.840443383331544350e-03
5.494480354217796503e+02 1.299986360327191059e+00 7.082180534264117741e-03
5.498576921815340484e+02 1.274864384565670195e+00 7.006438603968439746e-03
5.501288308607616955e+02 1.266420836093340441e+00 7.338518308084944312e-03
5.518156047725868802e+02 1.277662586983733695e+00 7.862175791217642512e-03
5.533120872150300329e+02 1.304717008550337676e+00 8.414844914562772185e-03
5.548363369560689762e+02 1.341026179915413508e+00 8.931405891250979168e-03
5.563967654765967836e+02 1.388768244268606011e+00 9.408166067919172815e-03
5.582754420348593385e+02 1.447254676495843162e+00 9.926471226097195732e-03
5.601087907977155282e+02 1.511380096994819455e+00 1.053761023280406356e-02
5.620452964748167233e+02 1.577637739485250101e+00 1.132578667984246966e-02
5.638767254493764085e+02 1.645566086156519336e+00 1.234277731419584564e-02
5.659727041254128608e+02 1.715253199114978200e+00 1.362119751555697020e-02
5.679630455496319428e+02 1.781801833817442171e+00 1.515952295963857513e-02
5.699391915766904049e+02 1.845636815692644817e+00 1.692818189285402383e-02
5.720532408324063454e+02 1.904246018398151996e+00 1.890273840678820608e-02
5.738533288405806161e+02 1.960440098317414392e+00 2.106746035169757350e-02
5.757291027595534842e+02 2.010558091686896365e+00 2.337777979482396490e-02
5.776708197446434951e+02 2.055950710664975478e+00 2.583074116234747655e-02
5.795580304886173053e+02 2.095614190537106403e+00 2.842900238908817323e-02
5.813468994606186016e+02 2.129161142216031255e+00 3.117468821834176729e-02
5.831384869866867575e+02 2.157257689488614183e+00 3.410988502521909022e-02
5.848759134916577977e+02 2.180910684821251611e+00 3.724277952867906943e-02
5.865408977961732262e+02 2.199961566791120759e+00 4.057533284996848316e-02
5.882289682008680529e+02 2.212140799694734206e+00 4.418293563501669158e-02
5.898757612914652100e+02 2.220014716277667333e+00 4.802799945649831315e-02
5.914484815856931164e+02 2.223769095750207647e+00 5.211093858321828864e-02
5.929546677043779255e+02 2.222713591008074197e+00 5.642019958949062025e-02
5.944640364748266848e+02 2.216233297681598824e+00 6.094912260320143466e-02
5.959919893798470412e+02 2.203464541721494196e+00 6.572134530335904667e-02
5.974848328622258578e+02 2.185672754146892771e+00 7.071761591977100692e-02
5.988898997377776823e+02 2.164012430454930414e+00 7.591672881750545498e-02
6.002362825526892038e+02 2.138038960601195804e+00 8.132073536050443696e-02
6.016274986859933733e+02 2.106765627282035425e+00 8.692888676352134025e-02
6.030246022275778159e+02 2.069293652480681533e+00 9.275451664920772443e-02
6.043742777342251884e+02 2.023162594604506648e+00 9.884403880384302898e-02
6.056710385899746143e+02 1.970465741926725745e+00 1.051514126182759024e-01
6.069720409697074501e+02 1.911041012691846674e+00 1.116760223265453045e-01
6.083052780333131295e+02 1.844629282787454416e+00 1.184171335220095406e-01
6.096377192599047703e+02 1.771153483072654744e+00 1.253711455316218470e-01
6.109603096175862902e+02 1.688875927430130375e+00 1.325701265612151403e-01
6.122904527477800229e+02 1.598410738161491151e+00 1.399817430850135436e-01
6.136579957473039713e+02 1.500063988524176883e+00 1.475859268964588578e-01
6.150463459025758084e+02 1.394385863194578690e+00 1.553765229358750055e-01
6.164333880558453984e+02 1.281956882160298239e+00 1.633502863891848345e-01
6.178036467992309326e+02 1.162457404914993830e+00 1.715191687206220617e-01
6.191974877782668045e+02 1.034895531206733388e+00 1.799004722164491421e-01
6.206576658762222678e+02 9.000977085897876595e-01 1.884699069980891040e-01
6.221869664611663211e+02 7.582067393198868022e-01 1.972275847282056738e-01
6.237693868610110712e+02 6.095460182114642578e-01 2.061711506190745669e-01
6.253713546489683495e+02 4.545678907313920325e-01 2.152981442008786162e-01
6.269770942703194123e+02 2.922752016032076905e-01 2.246243350024717811e-01
6.286413936542681995e+02 1.237536347679116244e-01 2.341170010147574920e-01
6.303753899711618942e+02 -5.085505888458851514e-02 2.437639275622233981e-01
6.321515787883732855e+02 -2.310149764442307463e-01 2.535582527728708069e-01
6.339623575394073214e+02 -4.167834572586124331e-01 2.634951667782576834e-01
6.358464181435309683e+02 -6.088868520843331300e-01 2.735765411533719327e-01
6.378208484257476130e+02 -8.076721377912504662e-01 2.837963771673176483e-01
6.398658644683682724e+02 -1.012160926156558505e+00 2.941418648656067281e-01
6.419515745366702504e+02 -1.222197078393987946e+00 3.046043225265286924e-01
6.440774625862728726e+02 -1.437604816163655874e+00 3.151752011666995035e-01
6.462579940734659658e+02 -1.658427968927296048e+00 3.258414903808259377e-01
6.485456314887741200e+02 -1.885418794315162572e+00 3.365910203119822364e-01
6.509033589554933315e+02 -2.117606812991524645e+00 3.474142932104100079e-01
6.533324886737170800e+02 -2.354895101663625923e+00 3.583070153853336604e-01
6.558286044294400199e+02 -2.597263133637555121e+00 3.692649190047824770e-01
6.583879807953148884e+02 -2.844535617750060474e+00 3.802818793239268746e-01
6.610388117153541998e+02 -3.096930174912527090e+00 3.913377320168754392e-01
6.637863186520471572e+02 -3.354173527431266066e+00 4.024202409420351012e-01
6.666064181453691617e+02 -3.615886966035926964e+00 4.135276121490411572e-01
6.695171261765885902e+02 -3.881916904961926207e+00 4.246520729679966188e-01
6.725228719301568390e+02 -4.152298227962371691e+00 4.357769246699870758e-01
