# cl_TT                  cl_TE                    cl_EE
2.556713549297415966e+02 6.911753365612966604e+00 1.033692492978214528e+00
2.534683251555056529e+02 6.843778664378313614e+00 1.050503120463211371e+00
2.512649969245293278e+02 6.776333561233114366e+00 1.067407754712235590e+00
2.490714704381054787e+02 6.707905592919538584e+00 1.084313458974988986e+00
2.468842280017003361e+02 6.638426148378536951e+00 1.101231493589047483e+00
2.447122856506271660e+02 6.567826507946791459e+00 1.118110458772717974e+00
2.425587329338567599e+02 6.495445172067080719e+00 1.134839695239201030e+00
2.404222988806602928e+02 6.421560396706142981e+00 1.151402537745030985e+00
2.383317863008739721e+02 6.343340518393842054e+00 1.167610403199388136e+00
2.362980755887204225e+02 6.261379921364988554e+00 1.183340640591506343e+00
2.343010542374987324e+02 6.177094538648319144e+00 1.198778959212785766e+00
2.323351945137735015e+02 6.090377350696493330e+00 1.213944239491861588e+00
2.304132229013904123e+02 6.001261697564076236e+00 1.228785127898942120e+00
2.285339212625372909e+02 5.909677409537891002e+00 1.243301971169715303e+00
2.267001850205419373e+02 5.815635513473719875e+00 1.257423850301603085e+00
2.249107448949627326e+02 5.719130353345336815e+00 1.271279573894690484e+00
2.232152003350700227e+02 5.618883260402137481e+00 1.284380630779089927e+00
2.215856897989025640e+02 5.515595528407423842e+00 1.297042493798469254e+00
2.200128312688974006e+02 5.409849808866113108e+00 1.309221415646867337e+00
2.184919873484191157e+02 5.301678614066325679e+00 1.321070917547763290e+00
2.170233525685800942e+02 5.190981974872453719e+00 1.332539678837600050e+00
2.156061019825134224e+02 5.077698169450233223e+00 1.343576381127848940e+00
2.142492550441247943e+02 4.961772702244442002e+00 1.354192891102512952e+00
2.129400173509229717e+02 4.843104612589933744e+00 1.364368054293291666e+00
2.117380008710860579e+02 4.720933106183978545e+00 1.373644588648354370e+00
2.106034296025410413e+02 4.595975532827987209e+00 1.382388849264530872e+00
2.095205756517608506e+02 4.468279955483714261e+00 1.390651407782278692e+00
2.084948042881906360e+02 4.337878054404697536e+00 1.398394506572879559e+00
2.075202405346844614e+02 4.204847500441554864e+00 1.405747922263208327e+00
2.065908914154338731e+02 4.069211448199157033e+00 1.412668686899585246e+00
2.057120045918379105e+02 3.931093867193199642e+00 1.419273498053707172e+00
2.048874239870933138e+02 3.790504337110982558e+00 1.425547258049244315e+00
2.041516833861352893e+02 3.647569966548921627e+00 1.431141923539989147e+00
2.034560928232610308e+02 3.502513929370803858e+00 1.436510147758916167e+00
2.027993867467996836e+02 3.355367346217552615e+00 1.441703475554116043e+00
2.021725980820781672e+02 3.206161271726167605e+00 1.446734938938103232e+00
2.015731026819848637e+02 3.054878658706128292e+00 1.451649278848299751e+00
2.009971829362155518e+02 2.901447565625565161e+00 1.456485762702947717e+00
2.004364195886379321e+02 2.745930193917873297e+00 1.461193043400879521e+00
1.999029226003657413e+02 2.588505089466525355e+00 1.465820610952462744e+00
1.994155743016735585e+02 2.429711617507814392e+00 1.470026898224850331e+00
1.989374509201748538e+02 2.268946177806242304e+00 1.474304222554833066e+00
1.984600959689067281e+02 2.106190257333160787e+00 1.478694024023301523e+00
1.979838996627816812e+02 1.941463089295065059e+00 1.483270306204120370e+00
1.975108630452222087e+02 1.775027803672442506e+00 1.487921938734171778e+00
1.970453052825512259e+02 1.607197673128530235e+00 1.492675041488168430e+00
1.965958807545081299e+02 1.438314526011408967e+00 1.497417611179554520e+00
1.961787710775381868e+02 1.269469453669260339e+00 1.501824758464117560e+00
1.958046553001806274e+02 1.101216665667512640e+00 1.505934203221175327e+00
1.954516342837378033e+02 9.331042210461293340e-01 1.509848474024778842e+00
1.951147880318190460e+02 7.654131598754011501e-01 1.513519482428794305e+00
1.947991694975425219e+02 5.984669174663059810e-01 1.517009345884683169e+00
1.945028385783313638e+02 4.324415264336307629e-01 1.520190333140293504e+00
1.942301962494064185e+02 2.675552593296453008e-01 1.523047108039755848e+00
1.939891725357155963e+02 1.039078501310862351e-01 1.525534697392343597e+00
1.938075754110092532e+02 -5.662091839813034738e-02 1.527349935419528792e+00
1.936638529650832368e+02 -2.146006934897970175e-01 1.528649814091343595e+00
1.935585701307120985e+02 -3.707234384014262418e-01 1.529493944587118071e+00
1.934834694998655493e+02 -5.247448790888555870e-01 1.529941497469923695e+00
1.934441878864932960e+02 -6.765597017670853530e-01 1.529915591240487815e+00
1.934449900028378124e+02 -8.259949757738803688e-01 1.529339333812509860e+00
1.934857964900593572e+02 -9.729122749284501159e-01 1.528262710198910357e+00
1.935619973499937032e+02 -1.117060796376121434e+00 1.526595632409798675e+00
1.937230020661623371e+02 -1.255488678866603092e+00 1.523870867241072569e+00
1.939293537535037899e+02 -1.390363481794464340e+00 1.520506564954491768e+00
1.941764024813971901e+02 -1.522160711798586474e+00 1.516514598702409122e+00
1.944617763844707099e+02 -1.651106587088286837e+00 1.511957694506004479e+00
1.947864567184614657e+02 -1.777275506957764373e+00 1.506918287382977617e+00
1.951461688858557011e+02 -1.900854302031196763e+00 1.501366395835923795e+00
1.955345988765700440e+02 -2.021880625304424139e+00 1.495290425865991812e+00
1.959626285738358149e+02 -2.140324480159296883e+00 1.488841452124743947e+00
1.964510510207919651e+02 -2.253036898334069171e+00 1.481610567089765906e+00
