# cl_TT                  cl_TE                    cl_EE
1.939951949419884727e+02 5.210106924034559883e-01 3.359344798758638877e-03
1.700378252959860106e+02 6.363366416582494356e-01 7.722573720601706715e-03
1.578759941005305336e+02 7.014680766804106682e-01 1.265394313974024278e-02
1.507954385921495373e+02 7.244691091094804802e-01 1.682111621543329327e-02
1.464480575501496560e+02 7.157485975558584013e-01 1.928874026261284680e-02
1.438129802818097858e+02 6.849014988537548421e-01 1.969987563426985749e-02
1.423928997897059219e+02 6.398252590885531443e-01 1.824090868414213543e-02
1.419156740083558077e+02 5.865828035183399125e-01 1.546877005512517847e-02
1.421306687016345620e+02 5.298979421115048716e-01 1.209016591600873235e-02
1.429159401665328630e+02 4.730227148584487118e-01 8.765778117796925104e-03
1.442214145500582845e+02 4.181869679019814545e-01 5.977137222248147391e-03
1.459023776400248096e+02 3.675515946864776895e-01 3.968385957675567809e-03
1.478297569315739963e+02 3.231119758271249753e-01 2.758877865243123534e-03
1.500035678926104481e+02 2.863565063175589342e-01 2.205336281779049761e-03
1.524474894635433770e+02 2.580928647424310385e-01 2.084432114652385887e-03
1.551215668748838254e+02 2.386933018676331564e-01 2.170415105971768011e-03
1.578179793651936791e+02 2.278921441703575523e-01 2.288667238253566487e-03
1.608476422754277451e+02 2.259273275507982237e-01 2.344364909044840961e-03
1.639573461059694353e+02 2.313295480907727464e-01 2.314545746095354652e-03
1.669534819931281220e+02 2.420518139050497897e-01 2.232162873947122778e-03
1.701071020076955449e+02 2.574476104017239808e-01 2.155273718581377212e-03
1.732568465250358258e+02 2.765753972356446155e-01 2.139594626126367204e-03
1.763997783053053183e+02 2.978834307268047876e-01 2.223544722460411849e-03
1.797256319545200540e+02 3.186225018389816643e-01 2.405437337052176820e-03
1.830599678372622066e+02 3.384051990765175044e-01 2.673767221698046277e-03
1.863161465178145022e+02 3.583706050216823868e-01 2.999006202256832617e-03
1.896603614988956679e+02 3.758175907406860472e-01 3.340353636875635461e-03
1.929909337797181763e+02 3.907560348629270375e-01 3.665251390015705508e-03
1.963575636327187510e+02 4.044543545075991453e-01 3.967175875478601808e-03
1.997195553517307189e+02 4.141859966845488072e-01 4.253474425873340209e-03
2.029736351141554849e+02 4.232258653173469054e-01 4.531956752456377767e-03
2.064873241134304180e+02 4.294139252017596942e-01 4.838849619237482573e-03
2.098802405739994867e+02 4.344385069742314198e-01 5.190660879966677368e-03
2.132647308328553777e+02 4.392405715440143577e-01 5.613151178670210822e-03
2.168458452233721800e+02 4.412436889704360876e-01 6.112443637427313579e-03
2.200443676144349467e+02 4.462276242283615413e-01 6.693133663805755570e-03
2.232879999527538075e+02 4.491791055597143534e-01 7.351785530485793752e-03
2.266921472810887224e+02 4.520557591348210447e-01 8.076798147130519190e-03
2.301931387589914380e+02 4.553451958340076766e-01 8.863277182560662035e-03
2.337195048558159272e+02 4.582151098736166883e-01 9.707002419063141124e-03
2.371598656414518871e+02 4.598332135325057801e-01 1.059951665668604735e-02
2.405093700371868408e+02 4.608355362398607880e-01 1.154330685099321310e-02
2.437841610584463012e+02 4.618528750257211435e-01 1.254393104616399572e-02
2.470338086617503848e+02 4.620793440115602002e-01 1.360496568442784437e-02
2.503314091694216756e+02 4.604767726380727955e-01 1.472831485990821337e-02
2.536920578675745048e+02 4.563746708963076215e-01 1.592212018185856087e-02
2.570924092839292143e+02 4.498144890864434475e-01 1.717760854762694772e-02
2.604956755799524899e+02 4.405914934291979002e-01 1.848473907955125797e-02
2.638786487668393193e+02 4.285682298130500945e-01 1.983280610813256684e-02
2.672725973045202181e+02 4.136661869681980130e-01 2.122225930255879078e-02
2.707028629778181994e+02 3.957594485455440680e-01 2.265963661944052007e-02
2.741336333090703192e+02 3.753290842252722248e-01 2.415150429661409165e-02
2.775171486785459933e+02 3.529103133251789703e-01 2.570123096162778287e-02
2.808466699496757428e+02 3.283455065535813566e-01 2.731237918685036972e-02
2.841315553832875480e+02 3.012332146228159924e-01 2.898977324422589291e-02
2.874589690696118396e+02 2.712632526147891188e-01 3.073394992948897883e-02
2.909111735869886957e+02 2.381937794331958069e-01 3.254661129000639003e-02
2.944580302496981403e+02 2.022809818569394347e-01 3.443217229872187757e-02
2.980061031693105633e+02 1.641302297197614612e-01 3.639621046150365302e-02
3.015060876143917312e+02 1.244891565241052905e-01 3.843933832797608030e-02
3.049795643290396470e+02 8.342531509694538217e-02 4.055968698818599588e-02
3.084500883043014028e+02 4.074128382754052535e-02 4.275525147921572372e-02
3.119389551800959453e+02 -3.823650298058366669e-03 4.502447899679807436e-02
3.154611609475416003e+02 -5.054036376988785967e-02 4.736562281118349843e-02
3.190252282109024691e+02 -9.961230781406167634e-02 4.977825649011070192e-02
3.226084492998072051e+02 -1.509923031243746994e-01 5.226082269143386694e-02
3.261935899023083039e+02 -2.046490569418770167e-01 5.481130839488650153e-02
3.297695508544312020e+02 -2.605764579845180062e-01 5.742781321711910858e-02
3.333216794119355200e+02 -3.187858293209521188e-01 6.010853389036312222e-02
3.368511942728104600e+02 -3.794463618896009027e-01 6.285262601419583373e-02
3.404066439380343354e+02 -4.430602598702290118e-01 6.565897962349191708e-02
3.440440521193481231e+02 -5.101952097755234616e-01 6.852689445254038503e-02
3.478155633363243737e+02 -5.813200462435256233e-01 7.145470117617398753e-02
3.517187339809433411e+02 -6.563871015682337662e-01 7.443772640978256472e-02
3.556863840484389243e+02 -7.346350588164264339e-01 7.747004815209514172e-02
3.596286155101743702e+02 -8.151908639180319716e-01 8.055405509329839620e-02
3.634566779249194042e+02 -8.973378484710469172e-01 8.369405244976424463e-02
3.671498136276803166e+02 -9.808099675426780184e-01 8.689579838816889612e-02
3.707948084311752837e+02 -1.066242189515328231e+00 9.016427601180480866e-02
3.745054270823047204e+02 -1.154430292986105666e+00 9.350303460171238701e-02
3.783457660367230346e+02 -1.245892852624109093e+00 9.690788622074421321e-02
3.823455368422700644e+02 -1.340661674611478782e+00 1.003729993637903217e-01
3.864650139789445689e+02 -1.438219563786656163e+00 1.038933819448008833e-01
3.906283047889893965e+02 -1.538004077868371455e+00 1.074630246345216616e-01
3.947868535267012362e+02 -1.639385470454293614e+00 1.110773115713550724e-01
3.989304097022825886e+02 -1.742459271189064518e+00 1.147349085503753391e-01
4.030644333261653287e+02 -1.847150350326269175e+00 1.184369726572704756e-01
4.071827598169035696e+02 -1.953572493674104349e+00 1.221821905575865286e-01
4.112934366165711708e+02 -2.061842719334709972e+00 1.259698948266599894e-01
4.154264852653557796e+02 -2.172111152117568000e+00 1.297994077374839683e-01
4.195877666421875460e+02 -2.284518186525325234e+00 1.336663306345183544e-01
4.237904036665860303e+02 -2.399064112690843853e+00 1.375695983829675062e-01
4.280314273757836645e+02 -2.515802270862398160e+00 1.415059156304314392e-01
4.323262237727294064e+02 -2.634627916759795685e+00 1.454723593291860351e-01
4.366698468552879149e+02 -2.755708134634977657e+00 1.494680417713056542e-01
4.410767331206814106e+02 -2.878951578923300669e+00 1.534894750959210907e-01
4.455429056418217328e+02 -3.004318617043438167e+00 1.575343348420024381e-01
4.500692349641486771e+02 -3.131774458651590543e+00 1.615997637692879463e-01
4.546633742185047709e+02 -3.261284319058297854e+00 1.656822267688664030e-01
4.593098806149690745e+02 -3.392753663365105421e+00 1.697793036194352456e-01
4.640185098341896150e+02 -3.526078282615297876e+00 1.738905124748593434e-01
4.687877079503620052e+02 -3.661153977110161328e+00 1.780134498083952854e-01
4.736175390081268688e+02 -3.798041295690696373e+00 1.821397049172941707e-01
4.784988603298849057e+02 -3.936471293002593352e+00 1.862754044280812427e-01
4.834296378291341512e+02 -4.076372146589107182e+00 1.904108447499864298e-01
4.884063820150494166e+02 -4.217628379363855373e+00 1.945442410769363251e-01
4.934236665389140626e+02 -4.360017963600483881e+00 1.986747752407179712e-01
4.984760652758798756e+02 -4.503438418740479676e+00 2.028042151794332559e-01
5.035536299265368712e+02 -4.647764635127311195e+00 2.069275449127783717e-01
5.086578841379057963e+02 -4.792788504255762305e+00 2.110430290209772963e-01
5.137887444141848619e+02 -4.938438178362876130e+00 2.151433036498588414e-01
5.189427424921792635e+02 -5.084692807061854225e+00 2.192229937542826135e-01
5.241231927396748915e+02 -5.231386207698096591e+00 2.232825371876897003e-01
5.293327621387787758e+02 -5.378445947378249770e+00 2.273149428208092182e-01
5.345708889332904619e+02 -5.525818921172162668e+00 2.313103162781800781e-01
5.398370115268048721e+02 -5.673384273557600999e+00 2.352689387438122448e-01
5.451337990356377077e+02 -5.821092211102187441e+00 2.391917351042044393e-01
5.504645649658604043e+02 -5.968862274750587282e+00 2.430691355807354792e-01
5.558258405033556073e+02 -6.116575282898678800e+00 2.468964195290297703e-01
5.612156128908217170e+02 -6.264167002627349490e+00 2.506754840967391762e-01
5.666376803685342338e+02 -6.411605489961000437e+00 2.544024166623959360e-01
5.720914819820792445e+02 -6.558771642169399563e+00 2.580752418376755508e-01
5.775741951334388204e+02 -6.705591616965540958e+00 2.616897263283645692e-01
5.830825154736730838e+02 -6.852043238627762101e+00 2.652463201895974843e-01
5.886208873331194127e+02 -6.998007483841749199e+00 2.687435358543699970e-01
5.941869726134329994e+02 -7.143400900601701409e+00 2.721784361923479389e-01
5.997764981152174641e+02 -7.288227238004381547e+00 2.755551868941168991e-01
6.053929382858293593e+02 -7.432422446165639407e+00 2.788702070266662614e-01
6.110300811415631870e+02 -7.575893460394161671e+00 2.821283102435178658e-01
6.166887357907054366e+02 -7.718633923572392419e+00 2.853238614868340850e-01
6.223745389118597586e+02 -7.860509577513274060e+00 2.884552712895203097e-01
6.280814177298940422e+02 -8.001327589044596067e+00 2.915092095527322402e-01
6.338052401402433134e+02 -8.141011388485129174e+00 2.944846180573246208e-01
6.395588232829935578e+02 -8.279426311539825889e+00 2.973794684951323597e-01
6.453301221570409325e+02 -8.416495819970874592e+00 3.001801121021949181e-01
6.511266266552386242e+02 -8.552017494417473387e+00 3.028985682575231486e-01
6.569422657264985901e+02 -8.686060141784846422e+00 3.055129536849929273e-01
6.627842121811546576e+02 -8.817945832024200570e+00 3.080187257723721039e-01
6.686467059350287627e+02 -8.947977608656227488e+00 3.104182500452308258e-01
6.745306227456571833e+02 -9.076157331955300833e+00 3.127174838090051590e-01
6.804300499713486943e+02 -9.202416647725401688e+00 3.149087502591630949e-01
6.863587803501727649e+02 -9.326685609986755665e+00 3.169906738029883431e-01
6.923057306580338945e+02 -9.448958889539401440e+00 3.189751219140458116e-01
6.982704819406238812e+02 -9.569110022840604302e+00 3.208497330647718804e-01
7.042600426775734377e+02 -9.687183783516381652e+00 3.226179785997642102e-01
7.102642997437440044e+02 -9.803129625765516053e+00 3.242857490064433024e-01
7.162876801783183964e+02 -9.916819509120665899e+00 3.258473055315829758e-01
7.223153869368052256e+02 -1.002834023040549738e+01 3.273116097487240306e-01
7.283439346176324989e+02 -1.013755564696716149e+01 3.286860038803240402e-01
7.343687140574292016e+02 -1.024443175839989451e+01 3.299689060212009917e-01
7.403828993357759600e+02 -1.034874193579316071e+01 3.311537232510967654e-01
7.463795140136379587e+02 -1.045018559706153916e+01 3.322334961154599919e-01
7.523467362865859513e+02 -1.054855907914483559e+01 3.332012646726131289e-01
7.582893833001459143e+02 -1.064370068871853903e+01 3.340500684474232984e-01
7.642077432385658540e+02 -1.073544873754101125e+01 3.347774691154404292e-01
7.701035636485681835e+02 -1.082372876747807311e+01 3.353834489245470785e-01
7.759795580971607478e+02 -1.090839198588726866e+01 3.358595899345621083e-01
7.818437730850148455e+02 -1.098932843011923666e+01 3.362041001169023269e-01
7.876945596355872112e+02 -1.106643777590638855e+01 3.364122731742943406e-01
7.935328622658878430e+02 -1.113959551675654147e+01 3.364850621264655062e-01
7.993618788413309630e+02 -1.120870943905096695e+01 3.364221181641171010e-01
8.051780300540202688e+02 -1.127372126072960690e+01 3.362197086386845557e-01
8.109748269930281594e+02 -1.133454360575101205e+01 3.358815238799052749e-01
8.167444942383934858e+02 -1.139110692985572371e+01 3.354075404680229022e-01
8.224870060702971841e+02 -1.144334161651164017e+01 3.348035501410342452e-01
8.281968445798894436e+02 -1.149115394494957165e+01 3.340724300230625832e-01
8.338678526621567926e+02 -1.153455668040654736e+01 3.332080216857898902e-01
8.395021037727768771e+02 -1.157346094997638630e+01 3.322172428204936412e-01
8.450948933704235060e+02 -1.160789088797361046e+01 3.311070104704104677e-01
8.506461996130979060e+02 -1.163788684274294738e+01 3.298842410591843466e-01
8.561560014828335170e+02 -1.166357630937502776e+01 3.285558504226192555e-01
8.616242787959296265e+02 -1.168495443262840716e+01 3.271269762521636371e-01
8.670493960990586402e+02 -1.170206804096071451e+01 3.256008216194311577e-01
8.724287548807905068e+02 -1.171497853092519748e+01 3.239897900877576342e-01
8.777709749704880551e+02 -1.172374974191753161e+01 3.222984956188071348e-01
8.830640264108011479e+02 -1.172824218084343606e+01 3.205223522598216745e-01
8.883083970271072758e+02 -1.172835436491952521e+01 3.186564142079362227e-01
8.935089317646579730e+02 -1.172408005075431525e+01 3.167052566121406620e-01
8.986588532452421987e+02 -1.171523543907028220e+01 3.146569904573980891e-01
9.037571958231736744e+02 -1.170170458347828557e+01 3.125176449726230765e-01
9.087971850677010934e+02 -1.168343290565162285e+01 3.102803328511224423e-01
9.137851237975947924e+02 -1.166030291704284139e+01 3.079384921923977725e-01
9.187205331660459251e+02 -1.163233278190954678e+01 3.054991218169039180e-01
9.235857426274926638e+02 -1.159895613324940733e+01 3.029661214954706971e-01
9.283970674735807052e+02 -1.156070629035301600e+01 3.003370217859041569e-01
9.331541131639939977e+02 -1.151760638566372030e+01 2.976049067563473205e-01
9.378496212722744758e+02 -1.146974254577313168e+01 2.947764556840136163e-01
9.424894184303326483e+02 -1.141693763846696541e+01 2.918586680223873020e-01
9.470670535505920498e+02 -1.135938934482482665e+01 2.888456214782008091e-01
9.515877085620172693e+02 -1.129707238939812264e+01 2.857373566342181759e-01
9.560517172886134176e+02 -1.123011987737497464e+01 2.825426021398948495e-01
9.604526316479308434e+02 -1.115856959646165869e+01 2.792639626808268161e-01
9.647946662836345695e+02 -1.108255630768266542e+01 2.759052075889030231e-01
9.690786409473415688e+02 -1.100223737759601939e+01 2.724688614842165624e-01
9.732985933881519713e+02 -1.091760543815275319e+01 2.689592582530936915e-01
9.774524402247792523e+02 -1.082876949678452405e+01 2.653802460676320529e-01
9.815500498540890248e+02 -1.073599036358606895e+01 2.617369006112540419e-01
9.855898184081956970e+02 -1.063941413967729588e+01 2.580348294825962063e-01
9.895740251001531078e+02 -1.053927422866649799e+01 2.542796396270691206e-01
9.935080031019089120e+02 -1.043570647213314473e+01 2.504779822999499417e-01
9.973925173746675910e+02 -1.032857948313848517e+01 2.466364877700864822e-01
1.001214106245492871e+03 -1.021767565352877227e+01 2.427614093294811481e-01
1.004972561740047468e+03 -1.010287755797600262e+01 2.388589992026486364e-01
1.008665240626692480e+03 -9.983988540545793100e+00 2.349367200141795065e-01
1.012281755797218466e+03 -9.860889587438007808e+00 2.310017415219060843e-01
1.015807355706392514e+03 -9.733429233275705528e+00 2.270610551466443472e-01
1.019235049160874382e+03 -9.601436757391645926e+00 2.231219409688015298e-01
1.022554440421877075e+03 -9.464843087275811584e+00 2.191916776598227257e-01
1.025753533933239623e+03 -9.323511308602723702e+00 2.152772509215814256e-01
1.028829688363450714e+03 -9.177270428870029306e+00 2.113858228602018274e-01
1.031771548200737016e+03 -9.026040553196290617e+00 2.075251340535516631e-01
1.034585527568853422e+03 -8.869838106517768495e+00 2.037018410082449549e-01
1.037283514325500619e+03 -8.708649463740160357e+00 1.999229537116531952e-01
1.039858516247164516e+03 -8.542471131555998909e+00 1.961965448089857400e-01
1.042319363704569241e+03 -8.371298225946725680e+00 1.925295535583084749e-01
1.044675366865383239e+03 -8.195131726420674667e+00 1.889283522999370690e-01
1.046928089219583399e+03 -8.013968306889221793e+00 1.854010537208892750e-01
1.049082320841894443e+03 -7.827815352375043112e+00 1.819534890880849798e-01
1.051134452919888645e+03 -7.636701443532123434e+00 1.785897150439766934e-01
1.053073131616992896e+03 -7.440664798968265714e+00 1.753219172303308593e-01
1.054897980990345332e+03 -7.239740644804048664e+00 1.721507511281950842e-01
1.056607493086091381e+03 -7.033906559358437782e+00 1.690791327774733566e-01
1.058194348041542526e+03 -6.823258193337779609e+00 1.661196574438293105e-01
1.059652844095200180e+03 -6.607783990589498835e+00 1.632729700171690057e-01
1.060987606511505874e+03 -6.387630472432136663e+00 1.605410068669479440e-01
1.062185829811362964e+03 -6.162716543770703659e+00 1.579368350666039977e-01
1.063254082000097469e+03 -5.933270947492372827e+00 1.554547937058492479e-01
1.064198767970847484e+03 -5.699264110095776381e+00 1.531021304425639051e-01
1.065019510208448537e+03 -5.460937552449853349e+00 1.508725325683354379e-01
1.065695244203364382e+03 -5.218085621630084603e+00 1.488182285802139571e-01
1.066246145415538649e+03 -4.971075365087911813e+00 1.469041113012265198e-01
1.066671977180236809e+03 -4.720011131690339923e+00 1.451234693226731709e-01
1.066979147880228766e+03 -4.464995344277814304e+00 1.434835382301752615e-01
1.067160980540794981e+03 -4.206130354533109461e+00 1.419852470237823461e-01
1.067223077898180236e+03 -3.943583054938548216e+00 1.406162775876303728e-01
1.067172008295279511e+03 -3.677462099532665452e+00 1.393822417503582101e-01
1.067002063766748051e+03 -3.407931012906333823e+00 1.382845425784016147e-01
1.066711901612651445e+03 -3.135161309679624253e+00 1.373177974516917310e-01
1.066312776826711570e+03 -2.859208134216822739e+00 1.364814686260026888e-01
1.065795586863665449e+03 -2.580273604993069902e+00 1.357761440608336867e-01
1.065173529820299336e+03 -2.298543560695852861e+00 1.351859320854065516e-01
1.064445738940352840e+03 -2.014135955267327915e+00 1.347065757354951043e-01
1.063615233561530204e+03 -1.727204246120817022e+00 1.343283163117164336e-01
1.062683574412093549e+03 -1.438019737265205045e+00 1.340528670314587445e-01
1.061650386116087702e+03 -1.146650083443574442e+00 1.338732081788007178e-01
1.060524663004095601e+03 -8.532922532387904324e-01 1.337760253734253668e-01
