# cl_TT                  cl_TE                    cl_EE
7.427812758285747350e+02 2.630138693763538260e+00 3.703119618772778704e-02
6.829133081972042874e+02 4.009932481452655573e+00 9.240786315445130572e-02
6.269689880945441018e+02 4.896231340295517320e+00 1.609693794843412018e-01
5.806286042004909405e+02 5.357769832881142946e+00 2.307152474404403075e-01
5.427743560656517730e+02 5.496036934181461220e+00 2.903224676534081894e-01
5.116926577716320139e+02 5.407578726760214671e+00 3.314504769846905452e-01
4.861104145437948318e+02 5.170403377296784342e+00 3.498435472231102294e-01
4.650317838938379396e+02 4.843098311720595461e+00 3.453371273551765763e-01
4.476036119498629091e+02 4.469656740704875730e+00 3.210207323544462255e-01
4.334601109297042285e+02 4.075822453760968855e+00 2.821571648416740796e-01
4.222444085026674543e+02 3.671938688312344823e+00 2.350730479068480760e-01
4.132764516951938276e+02 3.267599016976231674e+00 1.859661903501343139e-01
4.060520319035056218e+02 2.874882746130899669e+00 1.399428604395125675e-01
4.004777188767865823e+02 2.502287187637642241e+00 1.005518705686552910e-01
3.964963730839791083e+02 2.153854089016197459e+00 6.971748439545184806e-02
3.938816980961038325e+02 1.832172120877520349e+00 4.789412894004645843e-02
3.919213096470650726e+02 1.538701643626708249e+00 3.433726703773535421e-02
3.914612579060217286e+02 1.285095558428134499e+00 2.755438838492532683e-02
3.913881430507477148e+02 1.069581757097623154e+00 2.556416498385415126e-02
3.918206949009485243e+02 8.957652195354568470e-01 2.644855399933270998e-02
3.927540728469603550e+02 7.656712771476184010e-01 2.844718332985478673e-02
3.938493327436943900e+02 6.823312324142238872e-01 3.040842304843683133e-02
3.953160360485276783e+02 6.399755655372538765e-01 3.147759873346676202e-02
3.970071911062044592e+02 6.357623999556570871e-01 3.146356811794071701e-02
3.990756096546659819e+02 6.619857233431970522e-01 3.045237189447128762e-02
4.009075752791828791e+02 7.183948468749031813e-01 2.886816008704289060e-02
4.031581508582460742e+02 7.923971223134809172e-01 2.722365166126471114e-02
4.052827224831638091e+02 8.788843601409902506e-01 2.596213618861648031e-02
4.076018420894844780e+02 9.707108926939321814e-01 2.553837479937263663e-02
4.100329769036840730e+02 1.060927213932748137e+00 2.611973467463167206e-02
4.124534092743871838e+02 1.144888468730843378e+00 2.776543331521760805e-02
4.150975506497493939e+02 1.217769388439628564e+00 3.028975016813714033e-02
4.177702674311594251e+02 1.276263066122859113e+00 3.344667753505221885e-02
4.204567761772030394e+02 1.317808802500658016e+00 3.687872163744912446e-02
4.232436967754986767e+02 1.341278962017840914e+00 4.023511756968820713e-02
4.260941556989440073e+02 1.346691978589233285e+00 4.321559884217783531e-02
4.289660291165664034e+02 1.333608119439819051e+00 4.557863356413042327e-02
4.319452569895286729e+02 1.303080704746000462e+00 4.728434218042144865e-02
4.350385543784661877e+02 1.257087423870530518e+00 4.834145197603393479e-02
4.381959650121869458e+02 1.196202775484333625e+00 4.882774982861156493e-02
4.413307119932146065e+02 1.123734012286695227e+00 4.889929349039245920e-02
4.444615825556143704e+02 1.041201797086772629e+00 4.880052817180309532e-02
4.476826018300673127e+02 9.504137146128531777e-01 4.878737853725015339e-02
4.510272436701790184e+02 8.539658427685301589e-01 4.908504908429744962e-02
4.543877992264381191e+02 7.549442021475599729e-01 4.979348657840779874e-02
4.576935873782247768e+02 6.547471072434928319e-01 5.099965116849899255e-02
4.609359207812862564e+02 5.542242801773400451e-01 5.278076014030100294e-02
4.642339768508740576e+02 4.547026582952814477e-01 5.514868038251569127e-02
4.676645183209212178e+02 3.565059398273451863e-01 5.804309659514075154e-02
4.711496887486981677e+02 2.607046768913641177e-01 6.138127300168716438e-02
4.746309365757113028e+02 1.689342601949339884e-01 6.507501440449675600e-02
4.781182480752296442e+02 8.258739606547620127e-02 6.904057329466511961e-02
4.816449890022088312e+02 -7.836591141011305887e-04 7.326214226746573244e-02
4.852101592299841286e+02 -8.171800510876038592e-02 7.768007956993698560e-02
4.888163423237636493e+02 -1.613926187068767948e-01 8.224744536237556247e-02
4.924915448977512256e+02 -2.414188969470280333e-01 8.693439816990083946e-02
4.962161187304313898e+02 -3.227211679522287713e-01 9.174047110624991563e-02
4.999601927999780742e+02 -4.060380182154452733e-01 9.667358241133772179e-02
5.036911560778353305e+02 -4.923429957807683999e-01 1.017462551437850748e-01
5.074514464196651033e+02 -5.843316987776724369e-01 1.069860576400931684e-01
5.112889200007176100e+02 -6.820849267604225385e-01 1.123247696223428627e-01
5.153152983399749019e+02 -7.873569415589835030e-01 1.177143279487816024e-01
5.195489096573006691e+02 -9.010228572667816627e-01 1.231015418112630655e-01
5.239049013830988315e+02 -1.022732904961998868e+00 1.284325906999719547e-01
5.282366999788820294e+02 -1.151759937001421985e+00 1.336706855530180316e-01
5.324296511126933638e+02 -1.288152932530806316e+00 1.387966160300590224e-01
5.365832388879637165e+02 -1.433200209160018890e+00 1.437795894713572442e-01
5.408675141425137554e+02 -1.587635349479912472e+00 1.485889702678133695e-01
5.453629608717579913e+02 -1.751401881339515132e+00 1.532615714622646563e-01
5.500675982320757385e+02 -1.923231166062773223e+00 1.578485320124674296e-01
5.548729535568587607e+02 -2.101273585494602969e+00 1.624009365289366680e-01
5.596836543951694694e+02 -2.283612202867243646e+00 1.669659336726019294e-01
5.645343451545126072e+02 -2.470399429513238321e+00 1.715834037894674313e-01
5.694284164214282100e+02 -2.659927184924796961e+00 1.762746189363579019e-01
5.743792334218704809e+02 -2.851303499435620115e+00 1.810642759757310483e-01
5.794248960428460578e+02 -3.043882323995747541e+00 1.859736007240598288e-01
5.845603578736302097e+02 -3.236970071820818529e+00 1.909941408923762352e-01
5.897656265860711073e+02 -3.429732606154412888e+00 1.961108072203036345e-01
5.950221221206668361e+02 -3.621606823630701300e+00 2.013078115588976258e-01
6.003492135479020817e+02 -3.812364901317128130e+00 2.065644961231040688e-01
6.057179099961003885e+02 -4.001678794066740430e+00 2.118718338518008615e-01
6.111463402138803076e+02 -4.189774757770525326e+00 2.172171580188754780e-01
6.166354377715033479e+02 -4.376951778491191547e+00 2.225887947317929383e-01
6.221980293450807267e+02 -4.563508852114334324e+00 2.279738813218693261e-01
6.278245671334099143e+02 -4.749676449439613535e+00 2.333604224097712565e-01
6.335453580657990642e+02 -4.935716196130190525e+00 2.387293126300960855e-01
6.393627576986433496e+02 -5.121757395193074380e+00 2.440633327782482931e-01
6.452610628531397197e+02 -5.308005492877506448e+00 2.493575126677211873e-01
6.512335889008766117e+02 -5.494454089623686421e+00 2.546055601482164477e-01
6.572824190116260752e+02 -5.681359829681639440e+00 2.597886543607776377e-01
6.634038656580305542e+02 -5.868745021831331954e+00 2.648991649306927654e-01
6.695942414019019679e+02 -6.056802599470969106e+00 2.699320461258398751e-01
6.758628128760180971e+02 -6.245229121985751419e+00 2.748375815845993109e-01
6.822024988044503289e+02 -6.434237151459976545e+00 2.796305740797697670e-01
6.885978198130165993e+02 -6.624166320052465196e+00 2.843005431715987519e-01
6.950493640771742321e+02 -6.815079738905489570e+00 2.888459838594643614e-01
7.015590439348388827e+02 -7.007029222097998833e+00 2.932555248378229673e-01
7.081242398504783750e+02 -7.199732308124176861e+00 2.975171942969410677e-01
7.147458669240425024e+02 -7.392610977882877243e+00 3.016304672466628145e-01
7.214412812027583186e+02 -7.584525828029167194e+00 3.055553248215142070e-01
7.281899949328953880e+02 -7.775883584282288652e+00 3.093220058859558752e-01
