# cl_TT                  cl_TE                    cl_EE
3.263543323820807927e+03 1.632389476036218667e+01 2.160821334677543726e-01
3.019020156311284154e+03 2.025361836819810080e+01 4.239750642782261769e-01
2.787736739642280554e+03 2.137896988792957131e+01 5.947427749532363528e-01
2.595491006992007897e+03 2.070678745994715797e+01 6.834676090808843307e-01
2.440541299344574327e+03 1.902522439665671072e+01 6.796253429105512112e-01
2.317141129979374000e+03 1.687181966627831287e+01 6.001447086536794151e-01
2.219342141424886449e+03 1.458123521887466190e+01 4.767185049907154970e-01
2.142878791706841639e+03 1.234842429792037422e+01 3.430386463414226150e-01
2.083648883746112006e+03 1.028376196499510264e+01 2.254948351496434689e-01
2.038602024060287931e+03 8.447815462189899094e+00 1.387380959888814547e-01
2.006127865730256644e+03 6.872726578149111809e+00 8.574330014431200131e-02
1.983377695241047149e+03 5.574773579507093402e+00 6.091729097152437378e-02
1.967347493924857645e+03 4.563167159089879910e+00 5.443521169364704676e-02
1.957117742922459001e+03 3.832881930639460588e+00 5.625307910975116399e-02
1.952688048269686533e+03 3.362555131201747649e+00 5.881440187595924490e-02
1.953256258610443410e+03 3.119315657175548040e+00 5.813148450680725304e-02
1.955221369611929276e+03 3.054606497223425254e+00 5.350398562691283111e-02
1.964159272246530463e+03 3.135335858506579143e+00 4.645761886586131928e-02
1.973977025557426941e+03 3.300908509063667839e+00 3.932700783003205414e-02
1.985165118658215761e+03 3.510774554072160214e+00 3.394964212467733999e-02
1.998025338022350070e+03 3.725985946653028513e+00 3.157654969804964823e-02
2.012736518052448446e+03 3.922544782087153958e+00 3.193791966071177907e-02
2.028794176664543784e+03 4.079690605697297023e+00 3.427354762309900438e-02
2.045980975612049861e+03 4.189019457814297631e+00 3.736029113355706505e-02
2.064339658490852344e+03 4.246616039309894397e+00 4.002254260164292421e-02
2.083873040214803495e+03 4.254507270432806187e+00 4.174380179480358805e-02
2.104371523571498983e+03 4.217247792388867822e+00 4.233185491816679469e-02
2.125476662364392269e+03 4.147541679782484891e+00 4.222201276041574747e-02
2.147443535070234248e+03 4.056701454128560869e+00 4.201487727488630725e-02
2.170083421636961702e+03 3.950699526991500843e+00 4.232135411858273938e-02
2.193270293563056384e+03 3.843813795878231243e+00 4.366547300359965855e-02
2.217165496496972537e+03 3.739497465607800386e+00 4.618574368257536561e-02
2.241470057609315063e+03 3.649418614790816306e+00 4.986031374492889273e-02
2.266294938284881937e+03 3.576551028517608533e+00 5.449899264636622748e-02
2.291592047292092957e+03 3.520180456037014238e+00 5.985804891853939436e-02
2.317166107614185876e+03 3.479722709554117888e+00 6.571669176804652290e-02
2.343157594876980511e+03 3.452417939888335230e+00 7.192818935348614662e-02
2.369848922099833999e+03 3.426542305177718184e+00 7.850774935655963072e-02
2.396518856487284665e+03 3.401687189802675260e+00 8.553747764019221933e-02
2.423596172541946999e+03 3.365419328964811552e+00 9.307217530989538024e-02
2.451175011022629405e+03 3.314550243789326167e+00 1.010138285108063139e-01
2.479210288375858454e+03 3.244176646171348377e+00 1.092583055446101625e-01
2.507651688488751915e+03 3.148463714648673140e+00 1.177032379985431948e-01
2.536453326365999146e+03 3.021587702255879027e+00 1.262484792373353981e-01
2.565608095545896049e+03 2.859803781518574617e+00 1.348283544921277388e-01
2.595109710894412729e+03 2.665179316383360586e+00 1.434957363997736435e-01
2.624954211081395442e+03 2.440854104402331082e+00 1.523328799730314931e-01
2.655158595134484131e+03 2.189080510642682054e+00 1.614207192023933424e-01
2.685768971885627252e+03 1.911296986970340228e+00 1.708527476487797514e-01
2.716745500213652576e+03 1.609843838736668253e+00 1.807014169596642128e-01
2.748047020238214827e+03 1.288252595623320618e+00 1.909922179620035243e-01
2.779646855414127913e+03 9.495038119582567271e-01 2.017547269556765055e-01
2.811525409585908619e+03 5.966195532392002399e-01 2.130177210816532607e-01
2.843695206584020070e+03 2.326951489372754145e-01 2.248148510393673249e-01
2.876185520613186782e+03 -1.398977152127680867e-01 2.371709301700322403e-01
2.908994055517090146e+03 -5.218834669647578473e-01 2.500631605410315039e-01
2.942082152463327930e+03 -9.144815920047968394e-01 2.634556591277775195e-01
2.975409310805771838e+03 -1.318957816431617136e+00 2.773105220991946007e-01
3.008975407442081632e+03 -1.737816594046792451e+00 2.916072139602522983e-01
3.042786519988562304e+03 -2.172958926501559418e+00 3.063059202427889094e-01
3.076926780498996777e+03 -2.626050572954951701e+00 3.213551595809985284e-01
3.111461445164241468e+03 -3.099150155486865899e+00 3.367188480097069725e-01
3.146374016852486875e+03 -3.593944815058701003e+00 3.523626727956665761e-01
3.181604955510819764e+03 -4.111887105478133186e+00 3.682531168525470244e-01
3.217110000365055839e+03 -4.653835197133137314e+00 3.843648689204520741e-01
3.252891505598265667e+03 -5.218964646118158690e+00 4.007120038875727763e-01
3.288963411577450643e+03 -5.806059938758604488e+00 4.173191124282737419e-01
3.325327379323698096e+03 -6.413973871128154869e+00 4.342108108263751376e-01
3.362000437668768427e+03 -7.042434368192596494e+00 4.514302145886099904e-01
3.398963584115821959e+03 -7.689904788631074517e+00 4.689871179356487896e-01
3.436195607409004424e+03 -8.355139297825747491e+00 4.868730258079821405e-01
3.473693484835273466e+03 -9.037524774324468879e+00 5.050798317774013446e-01
3.511464042158399934e+03 -9.736490527459631394e+00 5.236006049404425822e-01
