# cl_TT                  cl_TE                    cl_EE
5.700357212403557838e+01 2.613661926560945092e-01 2.690826981633607194e-03
5.488758492929444088e+01 3.549975211549624698e-01 6.994213420134847911e-03
5.438915617641581690e+01 4.206549858871928005e-01 1.271161971125351481e-02
5.445905211232608423e+01 4.593102740199478951e-01 1.872561127182964177e-02
5.481057766574572554e+01 4.750082910632288380e-01 2.389649916164127835e-02
5.535078919773325623e+01 4.727848852948747793e-01 2.735120091974472048e-02
5.605413980797309392e+01 4.574071621724459802e-01 2.863958263568084500e-02
5.691423595197149865e+01 4.329077564166308734e-01 2.775702272763470521e-02
5.791687269727394494e+01 4.027381504472717921e-01 2.506223921069593991e-02
5.908126037290259802e+01 3.690197967353838759e-01 2.115046402923204116e-02
6.042102701386458818e+01 3.326744340708350234e-01 1.671069079808778363e-02
6.188958080510501247e+01 2.948213151908029017e-01 1.238251418191915580e-02
6.344904619360740128e+01 2.570224581631398997e-01 8.650053667338990920e-03
6.511108866041642784e+01 2.206430850720160208e-01 5.794792545339508792e-03
6.689914327559900187e+01 1.865759910922691611e-01 3.898518658931401752e-03
6.879594294103696939e+01 1.555856017990910056e-01 2.878254406655175474e-03
7.072239776356374819e+01 1.284113544927994455e-01 2.538939781246331989e-03
7.279990441812905999e+01 1.065765714960765081e-01 2.638628469439960929e-03
7.499409877800206914e+01 9.046321804260790134e-02 2.930464929961894630e-03
7.701788644298527231e+01 7.969018865173448096e-02 3.237370892305582119e-03
7.901355872339560449e+01 7.454635914204418845e-02 3.417518710510142940e-03
8.136394325209586498e+01 7.588939602249293592e-02 3.435008219440297342e-03
8.349179445967337188e+01 8.108153563039320610e-02 3.291252255010534977e-03
8.580972886759442986e+01 9.146068654141650822e-02 3.059664882049633553e-03
8.811863773163473468e+01 1.044714737640898283e-01 2.806649036240188837e-03
9.033519005286596837e+01 1.187519031461993502e-01 2.607240879729323061e-03
9.258779827388472938e+01 1.335785497332854510e-01 2.524642891538166328e-03
9.493043914473302891e+01 1.492049646514548855e-01 2.572567252788418666e-03
9.736234304964521868e+01 1.630984583479940242e-01 2.751468720776611976e-03
9.958906840212399914e+01 1.757634992726307965e-01 3.041084661191154666e-03
1.019248806765679802e+02 1.866617227944736002e-01 3.378142280079381339e-03
1.043141533168376327e+02 1.937472782860276965e-01 3.711430788022151810e-03
1.066976457362672761e+02 1.980718075626258234e-01 3.997793403773981617e-03
1.091001487954193010e+02 2.013580891715561760e-01 4.197006942564528685e-03
1.116723426051865005e+02 1.996556877989774659e-01 4.292713713118324025e-03
1.139459009910714116e+02 1.990359843211503554e-01 4.307429373255955429e-03
1.164169631695417308e+02 1.952077330226345830e-01 4.251632799396584499e-03
1.189028323645761134e+02 1.887525548082299165e-01 4.145405134963076749e-03
1.213110968281955451e+02 1.818355807854427075e-01 4.027622896428926548e-03
1.237183833644216548e+02 1.756854502495216463e-01 3.942469983646877153e-03
1.264675569840391063e+02 1.649411365383120220e-01 3.912400665365639227e-03
1.288775427430344678e+02 1.568553080917240716e-01 3.972563715297839325e-03
1.312962899087683866e+02 1.486942373541970674e-01 4.111324510697532408e-03
1.337923686199561928e+02 1.412531143034485015e-01 4.325223207209055037e-03
1.363507458397041887e+02 1.351788112354601890e-01 4.607323515454245233e-03
1.389289415600616167e+02 1.304113615477542620e-01 4.943767637124444302e-03
1.414953644787453584e+02 1.254936032805084312e-01 5.334559259956077500e-03
1.439962974635816693e+02 1.192310843271308513e-01 5.776535935593129188e-03
1.464724571758384286e+02 1.134685288939672049e-01 6.240956617890951706e-03
1.489645152551276226e+02 1.087108948413561260e-01 6.725479901701104761e-03
1.514855770440442768e+02 1.049245629577508221e-01 7.232006841832686918e-03
1.540490545057710108e+02 1.016469911106782781e-01 7.762813104001606290e-03
1.567030421221984682e+02 9.738486622259767689e-02 8.340212945897920380e-03
1.594178992029312383e+02 9.134149669502565627e-02 8.972904268654432330e-03
1.621161644374057573e+02 8.442107331629745970e-02 9.628073512030968853e-03
1.647852280471066990e+02 7.635908943083782874e-02 1.029616456167037168e-02
1.674249896064582401e+02 6.691119859189592622e-02 1.096634495088217448e-02
1.700448902862164573e+02 5.586322907066483545e-02 1.162860518701700971e-02
1.726943201391985951e+02 4.198158590112925637e-02 1.230024050292202221e-02
1.754197899795701687e+02 2.510027539933223917e-02 1.298236086082540063e-02
1.781785913775497932e+02 6.874129994746518320e-03 1.365198208811054317e-02
1.809374088584971219e+02 -1.233602850693095269e-02 1.431226250798436732e-02
1.836753401844667906e+02 -3.238533595793048614e-02 1.496625554932538155e-02
