# cl_TT                  cl_TE                    cl_EE
5.102785795933579038e+02 2.715919574544428894e+00 7.412270939881009102e-02
4.670876637948709913e+02 3.452144147074700520e+00 1.285782846324546314e-01
4.265952195411535968e+02 3.607148688715974494e+00 1.552716979446773227e-01
3.942376849016856113e+02 3.401801258294289809e+00 1.497178162753987907e-01
3.696307258802942783e+02 3.004711779451796350e+00 1.212920486930863379e-01
3.515422927108494378e+02 2.523147076030548330e+00 8.442141425457486137e-02
3.385484585133346513e+02 2.025470063205856874e+00 5.127478519252898215e-02
3.296042765617818304e+02 1.556206003072679867e+00 2.819677689643122764e-02
3.237930673475868275e+02 1.147101583613824083e+00 1.576062435159827912e-02
3.203459307329678722e+02 8.200174876219432640e-01 1.098444549006908494e-02
3.188054356401784730e+02 5.854844367198450694e-01 9.986605363926525161e-03
3.187064077034811476e+02 4.417388600392982423e-01 9.855339487860843156e-03
3.195674644062279981e+02 3.760426739441884991e-01 9.303210181739504647e-03
3.211773971684319235e+02 3.714147552741713931e-01 8.331030495955009385e-03
3.235195270248996167e+02 4.077244135209994180e-01 7.476186150100403577e-03
3.265294113426516560e+02 4.640250052214422993e-01 7.163115794139277188e-03
3.297436205665527496e+02 5.227936786112563627e-01 7.403990777728744303e-03
3.339267474303782137e+02 5.727647249424515641e-01 7.874111366519305835e-03
3.380272740386507166e+02 6.054140254018910428e-01 8.137245931543121702e-03
3.427586300194417959e+02 6.219143328798716341e-01 7.993263757880463699e-03
3.476383545111603439e+02 6.211401632652471250e-01 7.371302809714735949e-03
3.525956078530238074e+02 6.068747183116534050e-01 6.503180259992431128e-03
3.578231092208540076e+02 5.846338192929554367e-01 5.683527960076110476e-03
3.633004001983910030e+02 5.597071341421914203e-01 5.124097819011447404e-03
3.688753804364042708e+02 5.369416828884108206e-01 4.962677218429863146e-03
3.746427280540555103e+02 5.227415228466543162e-01 5.162326963460078279e-03
3.806378599145494945e+02 5.170738470352546079e-01 5.658008943845925856e-03
3.865009345974038411e+02 5.219456706073858365e-01 6.364487089401579291e-03
3.925830161369141251e+02 5.345817509924977173e-01 7.217264522720507648e-03
3.988163712624524919e+02 5.513475463306084512e-01 8.178084067412319177e-03
4.051011374793483242e+02 5.719293829350599045e-01 9.223789195686357342e-03
4.115616143777726279e+02 5.915689001509440992e-01 1.031745541855462640e-02
4.182370797855850242e+02 6.047473344739688894e-01 1.141074711191451992e-02
4.247679970907336724e+02 6.139139525357207861e-01 1.244225428696809146e-02
4.316165431734392541e+02 6.135283642426238027e-01 1.338320515281563733e-02
4.384419189797131367e+02 6.029452237559839167e-01 1.424565525031463477e-02
4.453061155312917094e+02 5.856364083349532290e-01 1.507860708415747347e-02
4.525687004933303115e+02 5.575164185155219165e-01 1.593631499457248343e-02
4.597757273571615428e+02 5.247997262957737608e-01 1.688507259493313498e-02
4.669166250433558503e+02 4.891573955476564151e-01 1.798350690117797926e-02
4.742308837374854988e+02 4.504856742328111063e-01 1.924142494154362087e-02
4.817699297593912888e+02 4.109011102935420934e-01 2.064691950717584615e-02
4.894729687697878830e+02 3.714399250575736167e-01 2.218915454302285498e-02
4.972838620183300691e+02 3.320371157383816829e-01 2.386327522082253363e-02
5.051300082099072029e+02 2.916932765673879713e-01 2.567587651241819494e-02
5.130098305478046541e+02 2.510821347367361289e-01 2.758794552319767876e-02
5.209273970329237500e+02 2.092841169294694936e-01 2.957944597667905295e-02
5.289070796099549625e+02 1.645213930280936265e-01 3.162925368575671831e-02
5.369843705654747055e+02 1.146788074619198017e-01 3.371476750820048829e-02
5.451721890902854284e+02 5.809114170396992294e-02 3.581910748351659068e-02
5.534714252646954264e+02 -5.233292483635435151e-03 3.795375871165098530e-02
