# cl_TT                  cl_TE                    cl_EE
8.832511983262380681e+02 1.883947406199198094e+00 7.364761359533228760e-03
9.815415751364148491e+02 3.274883483827468300e+00 2.422557337310137643e-02
1.059565933995043906e+03 4.628867607525243955e+00 5.373518835045094921e-02
1.124197935021820967e+03 5.857002812671868064e+00 9.618060897272900922e-02
1.179811741526841161e+03 6.909492472207388936e+00 1.498331836858157184e-01
1.228839303240896243e+03 7.769209526259256648e+00 2.113807028523591591e-01
1.273196006409235679e+03 8.438182186745171620e+00 2.765077423393431655e-01
1.314420738737569081e+03 8.924968471424387317e+00 3.406149540877467796e-01
1.352596054703809159e+03 9.258375426196206348e+00 3.992752017903044570e-01
1.389109776028811893e+03 9.470141402935860597e+00 4.485139185768247660e-01
1.425391914637305717e+03 9.567713352690196515e+00 4.854388668815868835e-01
1.460864206354290673e+03 9.560784765582376110e+00 5.086487839713800252e-01
1.494863680467635959e+03 9.483740795090074727e+00 5.179344852921993203e-01
1.528381585775312260e+03 9.371817475275188158e+00 5.138843746848007488e-01
1.562400839432083558e+03 9.240476834654579363e+00 4.978173986199769807e-01
1.597066252645656732e+03 9.091259627526980580e+00 4.717858168081395798e-01
1.630524054161016238e+03 8.914639252450010432e+00 4.383249921319807840e-01
1.666248799672413497e+03 8.743285718097608239e+00 4.005197761785030952e-01
1.701100305868932310e+03 8.559570226983057140e+00 3.610535574892311805e-01
1.735238496095001210e+03 8.368620284036888179e+00 3.225072644335537642e-01
1.769254492961870483e+03 8.181301221618024755e+00 2.872112043900090783e-01
1.803372744641828831e+03 7.995476202240160646e+00 2.568045486060244742e-01
1.837020953045463784e+03 7.817845390872704137e+00 2.326028748127463852e-01
1.870674226028372459e+03 7.650462020031711496e+00 2.151518421858022445e-01
1.903673570678816077e+03 7.499821629191583128e+00 2.047071160760621789e-01
1.936721098613838876e+03 7.359015432113354294e+00 2.009365078642772751e-01
1.969045093993725686e+03 7.240835935858839001e+00 2.032241716884292948e-01
2.001030935951687297e+03 7.144709255151302507e+00 2.106246905715391804e-01
2.032436441957754369e+03 7.073595751208558546e+00 2.221210830093459376e-01
2.063210971540900118e+03 7.027247597179091088e+00 2.366589268438926974e-01
2.093414135061867910e+03 7.009675137481543139e+00 2.531533430079925817e-01
2.122943776550972871e+03 7.023071239507792107e+00 2.706868492564927231e-01
2.151788576047623337e+03 7.064122927024094167e+00 2.885184133708364462e-01
2.179971449512494928e+03 7.134095799046090036e+00 3.060875670407122162e-01
2.207435493918993870e+03 7.231809037506679694e+00 3.230503985026760838e-01
2.234185804516816461e+03 7.351790271511745800e+00 3.393871068730771046e-01
2.260197969295857547e+03 7.493110554000816492e+00 3.550934293982064838e-01
2.285540899726182488e+03 7.650977185016445858e+00 3.704924910609312394e-01
2.310235186859261376e+03 7.818387129946521519e+00 3.860388053421511256e-01
2.334213855318480455e+03 7.990877236152968521e+00 4.021551317929689673e-01
2.357430900299367750e+03 8.165049503327363567e+00 4.192900095012071504e-01
2.380004540566677406e+03 8.333849082603039804e+00 4.379682313500788404e-01
2.402134693413103378e+03 8.487915616418520770e+00 4.587488207679892294e-01
2.423609679352476633e+03 8.625038022023648665e+00 4.820093699401068466e-01
2.444415073090759961e+03 8.739589178446527384e+00 5.079300699435795874e-01
2.464710116021627073e+03 8.822509530485703522e+00 5.366953566695571443e-01
2.484526942633658109e+03 8.871716984562437958e+00 5.683411642352702575e-01
2.503911830391934927e+03 8.882467834121532846e+00 6.029049520366094317e-01
2.522842732417551360e+03 8.849458449006707639e+00 6.402297918268240462e-01
2.541307320074293330e+03 8.770739289663614713e+00 6.800192297554131793e-01
2.559311429777421836e+03 8.644736703788423071e+00 7.219684511763029278e-01
2.576915787821547383e+03 8.467459141070499129e+00 7.658216274623041997e-01
2.594277062572519753e+03 8.235657467596702475e+00 8.113081105707726781e-01
2.611450121659798697e+03 7.950264632373405860e+00 8.580849486453417940e-01
2.628533711723085617e+03 7.609793075360993697e+00 9.058572586784445768e-01
2.645508281212719794e+03 7.211539440817702484e+00 9.544179110351895812e-01
2.662124166654682995e+03 6.761395630830428161e+00 1.003608429436435356e+00
2.678265078183991591e+03 6.261101810138021584e+00 1.053378248631913205e+00
2.694070066379174023e+03 5.708584070642654495e+00 1.103710845206466340e+00
