# cl_TT                  cl_TE                    cl_EE
3.116611450401106254e+02 2.714976386497157668e-01 6.319307041111938859e-04
2.695808956459331398e+02 2.102007944482217061e-01 5.775592791127741842e-04
2.474232134359464794e+02 1.575958349177794537e-01 3.887424215029436857e-04
2.348146747507675514e+02 1.185369784473743887e-01 2.247975388253001293e-04
2.276058554635489486e+02 9.449086860713547253e-02 1.450855954294551827e-04
2.237402395141310478e+02 8.352701195482171992e-02 1.233531314125551096e-04
2.221577509586108761e+02 8.220801404716948646e-02 1.256408760353881348e-04
2.223070539457084749e+02 8.723403038439918322e-02 1.385188157704877185e-04
2.236387370209936023e+02 9.622704893401261284e-02 1.605413453592094040e-04
2.258163962581104158e+02 1.081443225721726992e-01 1.925828927847039740e-04
2.287770483530822219e+02 1.226868792988929646e-01 2.356128674780195184e-04
2.323265881745553543e+02 1.393440284390504991e-01 2.909811843862190189e-04
2.362415756587396913e+02 1.577568943392936296e-01 3.603380177010602134e-04
2.404901173062034445e+02 1.778604195448511838e-01 4.451399737637320238e-04
2.451208655001023544e+02 1.996740923120666755e-01 5.469672892252179768e-04
2.501036807100155954e+02 2.230360211947132187e-01 6.674460610750375302e-04
2.551588068102772979e+02 2.470454139931777815e-01 8.075108658763635551e-04
2.607377457981964994e+02 2.718372631278779261e-01 9.700279462976344781e-04
2.666684763581858988e+02 2.979385425632596895e-01 1.158003408936260619e-03
2.720690715779389279e+02 3.221494457166972358e-01 1.368814869287725234e-03
2.777531914951799195e+02 3.475508133368810371e-01 1.607914288042740919e-03
2.838334780606730874e+02 3.741155159416730824e-01 1.881650515462670497e-03
2.899291002491689824e+02 3.999550969862394889e-01 2.187788312620768220e-03
2.960021920181474684e+02 4.263868555918680081e-01 2.527996887062553422e-03
3.022039511031622965e+02 4.527269161966023803e-01 2.907777222419995027e-03
3.084685211356313062e+02 4.775009317102228978e-01 3.327867291742489086e-03
3.147439847592214619e+02 5.025887643811040029e-01 3.791017937239534938e-03
3.211697486520014309e+02 5.274607785961360484e-01 4.301686792686088522e-03
3.275855371154275986e+02 5.505005991712935698e-01 4.859638689462143085e-03
3.340501652059733146e+02 5.741727910063859630e-01 5.471089099912680720e-03
3.407322202353061016e+02 5.940731753336272458e-01 6.140246273283528865e-03
3.470807196368353402e+02 6.169716184486767618e-01 6.858145895609800251e-03
3.537176147843669582e+02 6.370680226403550028e-01 7.646871219947368875e-03
3.602129487415465405e+02 6.550139554642780970e-01 8.483009750253556885e-03
3.666257444600788631e+02 6.740865243502448534e-01 9.395678420272210452e-03
3.734337085365372673e+02 6.872605048176783082e-01 1.037102192365556980e-02
3.800445929316566094e+02 7.007341368683791538e-01 1.140804179819886188e-02
3.866456313403899685e+02 7.122292827131833093e-01 1.252861160383349388e-02
3.933854154452384932e+02 7.217849240327445237e-01 1.373734943372859757e-02
4.001981430432977049e+02 7.300175364002692291e-01 1.503048641079722872e-02
4.069962355538227712e+02 7.361606718835340679e-01 1.640116063692166962e-02
4.137083575067381389e+02 7.391213002221672657e-01 1.784394391675477379e-02
4.203175196778883560e+02 7.386905261567695558e-01 1.936051344280664832e-02
4.268778860578669310e+02 7.355460119565307986e-01 2.096059887500619986e-02
4.334561675250096187e+02 7.300950717549785640e-01 2.265477448275321493e-02
4.401110876623529293e+02 7.220985418775529574e-01 2.444982628374277323e-02
4.468889051786416644e+02 7.112690760558401104e-01 2.634971101359460249e-02
4.537559577824976600e+02 6.976742508552828959e-01 2.835510289176303156e-02
4.606504123954326815e+02 6.814827698959923241e-01 3.046270762155961140e-02
4.675089207783211691e+02 6.619686957978024866e-01 3.267967199894904889e-02
4.743014768732744528e+02 6.392129319578340185e-01 3.498738266003017378e-02
4.810751688640904149e+02 6.126686820710016690e-01 3.739159388167608705e-02
4.878890197405219169e+02 5.819126885732645027e-01 3.989996440902246477e-02
4.947557218074574052e+02 5.470821280551783072e-01 4.251914571853899344e-02
5.016623069532418526e+02 5.085319568960664505e-01 4.525267110975496332e-02
5.085722471410641674e+02 4.666669451414368619e-01 4.810165904132364390e-02
5.154558577352274824e+02 4.216347575816742355e-01 5.106763287241967986e-02
5.223397157326937759e+02 3.731788855744263000e-01 5.414978632730146207e-02
5.292778595152805110e+02 3.208295390625879873e-01 5.734641065335746579e-02
5.362729240441232150e+02 2.642798690501074743e-01 6.065830349266925631e-02
5.432934825439803035e+02 2.032858061688609663e-01 6.408887415195321791e-02
5.503116937773868358e+02 1.377646689876388386e-01 6.764049701957006167e-02
5.573431476183781115e+02 6.789088402529105948e-02 7.131113162933891414e-02
5.644156446567847070e+02 -6.134842852899538915e-03 7.509873713079202873e-02
5.715368697138877678e+02 -8.422328057260811129e-02 7.900191679379926779e-02
5.787041967393978439e+02 -1.665897376914112493e-01 8.302594727897297244e-02
5.858985745453877598e+02 -2.536858674682150316e-01 8.718083261337392087e-02
5.931099220861927961e+02 -3.450263102397506110e-01 9.145746565756830704e-02
6.003590051182536627e+02 -4.409014822644047871e-01 9.585449859046543675e-02
