# cl_TT                  cl_TE                    cl_EE
2.086752265009804432e+03 2.647300389599788861e+00 1.483004017071116662e-02
2.142210107732148117e+03 3.145431357964246111e+00 2.061691846377113058e-02
2.166462104209431800e+03 3.141956731795594315e+00 1.945792031126365729e-02
2.191823302043043441e+03 2.895496505796797848e+00 1.471390006866444763e-02
2.224985168292526851e+03 2.589398976061218605e+00 1.027600490154870205e-02
2.265694446984731712e+03 2.329880102944686282e+00 7.920614251299140651e-03
2.311945080459625387e+03 2.168478325788127936e+00 7.449053624949615246e-03
2.363330129651030802e+03 2.121727835892929015e+00 7.974591750988649363e-03
2.417679285418244035e+03 2.182470194651363382e+00 8.893525832780102905e-03
2.474132395370164886e+03 2.336346520948306082e+00 1.009213722875938052e-02
2.533505490774730788e+03 2.566400042630409661e+00 1.168578653399738460e-02
2.594469226680630982e+03 2.851351231311965773e+00 1.376342773859397760e-02
2.655005304203918968e+03 3.173526210207407772e+00 1.633337180100678104e-02
2.715568730669084744e+03 3.520086532541216506e+00 1.939103338745329363e-02
2.777368078867963959e+03 3.883494832546348086e+00 2.297595995947058004e-02
2.840571400770951186e+03 4.260224826073832460e+00 2.715053598630635598e-02
2.901643743395159618e+03 4.640850829979991765e+00 3.195642159101633184e-02
2.967018223118577225e+03 5.037288446520364893e+00 3.746739616811718687e-02
3.030925946905822912e+03 5.436976250703560609e+00 4.368747444648547751e-02
3.092990414966480330e+03 5.830819991183887829e+00 5.065685368470209532e-02
3.155018792713725816e+03 6.223259865240869715e+00 5.844723504641359535e-02
3.217034172287611455e+03 6.609651469940406088e+00 6.707225729079832610e-02
3.278461815525584370e+03 6.989284644489243803e+00 7.660211495062099751e-02
3.339418029402518187e+03 7.352243392688572854e+00 8.709627214385763649e-02
3.399949758024014045e+03 7.700107691324709513e+00 9.859883345816329581e-02
3.460184119741987161e+03 8.026853336022051977e+00 1.111473685390389626e-01
3.519646221876083928e+03 8.333379919922869306e+00 1.247990921592181529e-01
3.579068541367055332e+03 8.610012743425663473e+00 1.396401927388851161e-01
3.637735070063904459e+03 8.867968893600759017e+00 1.556979936064523118e-01
3.696053464665897081e+03 9.098935671361910948e+00 1.730249627806569046e-01
3.753823588121407283e+03 9.300482167870052663e+00 1.916468984111246443e-01
3.811090712093360708e+03 9.470118818409579475e+00 2.116364026602154946e-01
3.867941805575628678e+03 9.606384310306278707e+00 2.330526183157071995e-01
3.924346644628733884e+03 9.708001868944739599e+00 2.559081940832151902e-01
3.980275465043906479e+03 9.771122968960311184e+00 2.802393690587110520e-01
4.035809500298240437e+03 9.793717806347563837e+00 3.060893416552489810e-01
4.091000514305179877e+03 9.772505377160269902e+00 3.335508067615959860e-01
4.145817843982928935e+03 9.707266162325367986e+00 3.626196748391301572e-01
4.200272503978334498e+03 9.596543310331385968e+00 3.933083919667700323e-01
4.254439572501941257e+03 9.438581665352890226e+00 4.256478479771570456e-01
4.308396027339355896e+03 9.231625579412897409e+00 4.596810609634397471e-01
4.362130585347080341e+03 8.973863028563387800e+00 4.954802358656573147e-01
4.415575851400321881e+03 8.667435393668339927e+00 5.330156375086356757e-01
4.468763071430059426e+03 8.310760343118799298e+00 5.723107130257478747e-01
4.521817372283395343e+03 7.901246043525190110e+00 6.133795616370951720e-01
4.574944640925370550e+03 7.434244762724045330e+00 6.562658003552536146e-01
4.628072144115534684e+03 6.907700881930032288e+00 7.009856732933585910e-01
4.681056436494101945e+03 6.322102251277547325e+00 7.475224555706528884e-01
4.733969366716323748e+03 5.677797449920690021e+00 7.958757046068575258e-01
4.786902566981703785e+03 4.975284804322716248e+00 8.460434764125118745e-01
4.839967627916909805e+03 4.212588038537037782e+00 8.980744787509040705e-01
4.893180962997650568e+03 3.391961562269708796e+00 9.519217611198043105e-01
4.946524270084294585e+03 2.513020787226659003e+00 1.007565091164920101e+00
5.000000655372412439e+03 1.574551390032823406e+00 1.064986576623079051e+00
5.053637266468174857e+03 5.747162930400148140e-01 1.124179301996063973e+00
5.107502004041237342e+03 -4.891040459490412218e-01 1.185153456268756678e+00
5.161665569557418166e+03 -1.615070774184960589e+00 1.247849287791705120e+00
5.216240321733630481e+03 -2.803186578497987469e+00 1.312248935074840084e+00
5.271325775983010317e+03 -4.053229548642850233e+00 1.378332491902796608e+00
5.326907402003007519e+03 -5.365182396065198311e+00 1.446093882154663168e+00
5.382855944481984807e+03 -6.736948270570447761e+00 1.515479643648004915e+00
5.439062947875493592e+03 -8.166492602712931870e+00 1.586422663469732708e+00
5.495602528665721366e+03 -9.654058265069195954e+00 1.658877404173945358e+00
5.552703926456933914e+03 -1.120090387509383589e+01 1.732796807629483959e+00
5.610572372582072603e+03 -1.280917525735351248e+01 1.808154586513988304e+00
5.669220909569019568e+03 -1.447607513207037933e+01 1.884873075193351566e+00
5.728549253244810643e+03 -1.619936571130234171e+01 1.962900047547448068e+00
5.788457759610335415e+03 -1.797701332274498043e+01 2.042182269222556190e+00
5.848991205047365838e+03 -1.980867553578896434e+01 2.122659920909843123e+00
5.910229836066298049e+03 -2.169420989215564788e+01 2.204272471784081588e+00
5.972181033715284684e+03 -2.363175963407487146e+01 2.286940318573261521e+00
6.034912419938938910e+03 -2.562058905339731751e+01 2.370595676925547401e+00
6.098428627626626621e+03 -2.765915625470204731e+01 2.455161584036478217e+00
6.162743906472726849e+03 -2.974620527970384032e+01 2.540559171904198887e+00
6.227833000926117165e+03 -3.187964077870769586e+01 2.626705737774459593e+00
6.293677504474296256e+03 -3.405721042083961692e+01 2.713523858864498095e+00
6.360304322752077496e+03 -3.627746633466995263e+01 2.800937410137936290e+00
6.427746245522314894e+03 -3.853884726397866700e+01 2.888869521931838324e+00
6.496078534008031056e+03 -4.084036943406434972e+01 2.977222596590285431e+00
6.565282610674089483e+03 -4.317967061316230826e+01 3.065929313596408523e+00
6.635357101915705243e+03 -4.555449528616528454e+01 3.154897477347445633e+00
6.706316882727333905e+03 -4.796248759279628615e+01 3.244030477721125294e+00
6.778180989249664890e+03 -5.040152214364167094e+01 3.333210261705414457e+00
6.850955139468919697e+03 -5.286883004928338181e+01 3.422333610321966813e+00
6.924613595815958433e+03 -5.536209898941206120e+01 3.511312588451739991e+00
6.999153536296283164e+03 -5.787880872407944111e+01 3.600055820511115279e+00
7.074572144101536651e+03 -6.041658018544710984e+01 3.688472101937318559e+00
7.150882843773103559e+03 -6.297252165147632752e+01 3.776422161558156798e+00
7.228082879641378895e+03 -6.554417421196548332e+01 3.863827011379415755e+00
7.306150051838490072e+03 -6.812948458209588409e+01 3.950602670238077874e+00
7.385087516611207320e+03 -7.072594908138675862e+01 4.036664006087742784e+00
7.464898056299113705e+03 -7.333121833256336686e+01 4.121909453250363953e+00
7.545604794814747947e+03 -7.594146259679884281e+01 4.206171981887203870e+00
7.627178785258774951e+03 -7.855553605750942836e+01 4.289438303302308242e+00
7.709624930388306893e+03 -8.117107945910539968e+01 4.371607031357163997e+00
7.792931165084007262e+03 -8.378557650911355381e+01 4.452589009409396503e+00
7.877090681317054987e+03 -8.639555775241286995e+01 4.532265916250271864e+00
7.962087480326441437e+03 -8.899744416772068689e+01 4.610527073981269375e+00
8.047882303980321922e+03 -9.158956922100136921e+01 4.687332196543229301e+00
8.134452320529044300e+03 -9.416913434533516636e+01 4.762598722661556039e+00
8.221781459174777410e+03 -9.673320961775378635e+01 4.836237302456045661e+00
8.309848053761694246e+03 -9.927705700823938173e+01 4.908101077748588281e+00
8.398628567549276340e+03 -1.017989172859228546e+02 4.978143377436939687e+00
8.488091074958194440e+03 -1.042966806317605375e+02 5.046311290687153672e+00
8.578220631926335045e+03 -1.067676240536315078e+02 5.112522934585735257e+00
8.668993559950413328e+03 -1.092086361977643918e+02 5.176686092977114129e+00
8.760378667016153486e+03 -1.116141034601096464e+02 5.238639283883981257e+00
8.852363580387887851e+03 -1.139842383111393502e+02 5.298401385440026701e+00
8.944918122244889673e+03 -1.163163025814149307e+02 5.355899002128799324e+00
9.038021095611864439e+03 -1.186076787626389262e+02 5.411055542372730898e+00
9.131652104458238682e+03 -1.208538919017443334e+02 5.463752574480068347e+00
9.225777463414266094e+03 -1.230515518290284263e+02 5.513906694377421758e+00
9.320363613220701154e+03 -1.252002124356043566e+02 5.561538930463715502e+00
9.415378886384511134e+03 -1.272971397001704759e+02 5.606603890133244228e+00
9.510783623496321525e+03 -1.293396767138418397e+02 5.649077204023656762e+00
9.606520059885879164e+03 -1.313215727701021649e+02 5.688827931245478808e+00
9.702565049248956711e+03 -1.332426262597158484e+02 5.725886082766899143e+00
9.798876137792925874e+03 -1.351010501798111818e+02 5.760240323859218137e+00
9.895405907948021195e+03 -1.368942616893818354e+02 5.791858428688020588e+00
9.992100582506012870e+03 -1.386189051726541948e+02 5.820705923371584767e+00
1.008888605193099465e+04 -1.402686908790300890e+02 5.846675385665152547e+00
1.018574257784427209e+04 -1.418451410377678030e+02 5.869828526676406533e+00
1.028261771956224038e+04 -1.433456785267808584e+02 5.890139643510347689e+00
1.037947828254274646e+04 -1.447678767010048944e+02 5.907583047810137877e+00
1.047626587825390743e+04 -1.461067471189043090e+02 5.922098838509643137e+00
1.057294879297632724e+04 -1.473597671816872605e+02 5.933670469926973112e+00
1.066952476908676908e+04 -1.485272614777359763e+02 5.942319009497670557e+00
1.076595948430972749e+04 -1.496070860193390786e+02 5.948038006709330361e+00
1.086221443903260661e+04 -1.505975450862799505e+02 5.950875975268628437e+00
1.095819694462309235e+04 -1.514924352729828172e+02 5.950818172847275989e+00
1.105388951094066942e+04 -1.522939893848262898e+02 5.947980801315829069e+00
1.114924165841578906e+04 -1.530016472861545367e+02 5.942432195762476610e+00
1.124420931511517119e+04 -1.536139099178123502e+02 5.934240054791235508e+00
1.133872030175746113e+04 -1.541283433663782887e+02 5.923443163759312569e+00
1.143268709693585879e+04 -1.545397486356519892e+02 5.910071605344761281e+00
1.152611305749362873e+04 -1.548515645697379455e+02 5.894240697729883571e+00
1.161895433001712081e+04 -1.550625850477287315e+02 5.876017355180382928e+00
1.171116712272438963e+04 -1.551716210892156766e+02 5.855468253911620735e+00
1.180266401252813012e+04 -1.551742167557257801e+02 5.832637817570365257e+00
1.189339981393450944e+04 -1.550695763599021291e+02 5.807608943837418991e+00
1.198337549201886031e+04 -1.548593080694369348e+02 5.780462294149963931e+00
1.207253439923285077e+04 -1.545422480268370578e+02 5.751263387808684513e+00
1.216084036336247118e+04 -1.541174454565860117e+02 5.720091900655875250e+00
1.224816375668674664e+04 -1.535785108268505326e+02 5.687017645975126712e+00
1.233452410312092434e+04 -1.529289702995477285e+02 5.652127028919777807e+00
1.241988534706842984e+04 -1.521684788487651190e+02 5.615484085393086744e+00
1.250421046859364469e+04 -1.512960714546311181e+02 5.577164853497011521e+00
1.258742510039729314e+04 -1.503095086321449401e+02 5.537258292170347929e+00
1.266943913311958931e+04 -1.492049976708044596e+02 5.495878902308685809e+00
1.275028108866273033e+04 -1.479870093963919544e+02 5.453139637459694100e+00
1.282990576105665241e+04 -1.466555915294164549e+02 5.409208154927397594e+00
1.290826862714175513e+04 -1.452109157272007565e+02 5.364238049281849996e+00
1.298526705834063614e+04 -1.436498273408578257e+02 5.318427342353193588e+00
1.306087483088686895e+04 -1.419736941921843822e+02 5.271940507756538885e+00
1.313508914693727274e+04 -1.401850605554848812e+02 5.224906002360508950e+00
1.320787387896449764e+04 -1.382842970715574609e+02 5.177482114558146442e+00
1.327917923597481968e+04 -1.362715520346807523e+02 5.129827519119729118e+00
1.334884986248423411e+04 -1.341421152263042984e+02 5.082215624300377321e+00
1.341696136873175965e+04 -1.319013181338234801e+02 5.034713451690015162e+00
1.348347593372435585e+04 -1.295498563223239898e+02 4.987474194706880581e+00
1.354836397323486563e+04 -1.270882037746699353e+02 4.940658414668511078e+00
1.361155964581801163e+04 -1.245153479457593733e+02 4.894472678335072935e+00
1.367295755722480681e+04 -1.218297559170093507e+02 4.849151777822259923e+00
1.373262323317836854e+04 -1.190355299252910726e+02 4.804745499528733532e+00
1.379050856460772411e+04 -1.161331478933337280e+02 4.761412489212299093e+00
1.384655884718439847e+04 -1.131230874468813710e+02 4.719309965785121186e+00
1.390065523977350858e+04 -1.100030631045456175e+02 4.678728728862941111e+00
