# cl_TT                  cl_TE                    cl_EE
1.472018282428512919e+02 5.728501936445786757e-01 9.073755377247517268e-03
1.463277860552916252e+02 7.371758616231159911e-01 1.614059792375526284e-02
1.433764091162203158e+02 7.846742500975155687e-01 1.968050726906231396e-02
1.408679658692765315e+02 7.546036059095813098e-01 1.893476975139416277e-02
1.393447021170299536e+02 6.807767362261907262e-01 1.518793336348732946e-02
1.388335319974125639e+02 5.869033021348689649e-01 1.044841894001542239e-02
1.391745285728265458e+02 4.891857524959738468e-01 6.348077261600832723e-03
1.402564564897776904e+02 3.982190664668311397e-01 3.645829051238135433e-03
1.418889766127323355e+02 3.211834316974157000e-01 2.296382827800984468e-03
1.439457529772817850e+02 2.624687461648389508e-01 1.822881762994360772e-03
1.463947365921785035e+02 2.236666677878148268e-01 1.709193480430038978e-03
1.491191011952903978e+02 2.035092522891829847e-01 1.633579943113485982e-03
1.519842611508711911e+02 1.987889643341380630e-01 1.507593384934295590e-03
1.549747078306922958e+02 2.060583160645401979e-01 1.384429764375296303e-03
1.581390490893678304e+02 2.213377834969917357e-01 1.339747852259921563e-03
1.614676784339413587e+02 2.406179627300199242e-01 1.399123195068450055e-03
1.647673539801716913e+02 2.604543606278634793e-01 1.528521690312943226e-03
1.683798591246820706e+02 2.792933310099229294e-01 1.672851405650849655e-03
1.720758433987673470e+02 2.952688035193534177e-01 1.788539737105973495e-03
1.755322537955982227e+02 3.092767049978109584e-01 1.886840529973300359e-03
1.790255745229143542e+02 3.222405688823348213e-01 1.989418094853272114e-03
1.828160318780849707e+02 3.302158690365391558e-01 2.129887294781169973e-03
1.864547587609948209e+02 3.377373350367230409e-01 2.345738923537170340e-03
1.902208169167429332e+02 3.478296468534448627e-01 2.651167722165707723e-03
1.939635821519914884e+02 3.565513696852808945e-01 3.032283319885083032e-03
1.977036176561545631e+02 3.681377530941578602e-01 3.476134269054722160e-03
2.015602046858584515e+02 3.782416874030932741e-01 3.975651838851369628e-03
2.052484529322389903e+02 3.923916026788859535e-01 4.532529872539087408e-03
2.091469821728517502e+02 4.041804204684354973e-01 5.148505134087972765e-03
2.128494345623771551e+02 4.157696784472987850e-01 5.808078625535322698e-03
2.166996918013200002e+02 4.252122115270136060e-01 6.524041047977826961e-03
2.205031560400311150e+02 4.329650386757454283e-01 7.281290834454679124e-03
2.242858273255768893e+02 4.377592834012245526e-01 8.077007709687489961e-03
2.282245958417017846e+02 4.385945555205413293e-01 8.915366087804238796e-03
2.321237103813017768e+02 4.364662944270331635e-01 9.797641688110586902e-03
2.360145952449802564e+02 4.312915932719054712e-01 1.073172880113696867e-02
2.399541630727100880e+02 4.222572342972180093e-01 1.174565122872191225e-02
2.439074415269411134e+02 4.115853969231025866e-01 1.282753331600829626e-02
2.478200568692909371e+02 4.000901560754968056e-01 1.398179526934538973e-02
2.517070644984263481e+02 3.869244526835369791e-01 1.521227079262854262e-02
2.556617771685040736e+02 3.714167520121653410e-01 1.652686021391969184e-02
2.596933470508591881e+02 3.534419326173848241e-01 1.792948267991061745e-02
2.637701484701752861e+02 3.329847038252787272e-01 1.941549124705495288e-02
2.678550650437895229e+02 3.100878805768788604e-01 2.097422262266713036e-02
2.719602834208176318e+02 2.847737247010047601e-01 2.260247176830599072e-02
2.761116302784116101e+02 2.566699540265603430e-01 2.430254965719592930e-02
2.802736919949902017e+02 2.260345333051372307e-01 2.607556103498973044e-02
2.843802205986445983e+02 1.933838804542187262e-01 2.791847989383874906e-02
2.884241857423962188e+02 1.576954817254990204e-01 2.984337638642014720e-02
2.924338305028093714e+02 1.183342023455861425e-01 3.184324709024865391e-02
2.965537919412876136e+02 7.483791211326344672e-02 3.391005416850350479e-02
3.008574783461579045e+02 2.683016798806816747e-02 3.604999696017444771e-02
3.052606748138074977e+02 -2.530658351775420811e-02 3.827237135934834916e-02
3.096710729447423205e+02 -8.075049761053808284e-02 4.058372241562538396e-02
3.140686030105121063e+02 -1.385372263780721702e-01 4.298425398593425789e-02
3.184658870826540351e+02 -1.986000144562031500e-01 4.547216259409234823e-02
3.228745358903006490e+02 -2.611939524313987571e-01 4.804566299326162859e-02
3.272985878239679778e+02 -3.265925250857925066e-01 5.070279297237980515e-02
3.317544325603130346e+02 -3.951170205840698890e-01 5.344316858861369174e-02
3.362777729266514939e+02 -4.671496499771360389e-01 5.626174521714381871e-02
3.408652219813549209e+02 -5.428059130883825523e-01 5.916100325981639430e-02
3.455044577303052051e+02 -6.221567657680200369e-01 6.214306434326211104e-02
3.501551231221633316e+02 -7.042369328131610207e-01 6.519120542459268253e-02
3.547975636189425472e+02 -7.889967112302367358e-01 6.830429231298366932e-02
3.594229265696408220e+02 -8.766480053278044027e-01 7.148438738437247475e-02
3.641323684439650492e+02 -9.682196115446096707e-01 7.473737433680054110e-02
3.689771482666549218e+02 -1.064246062629733425e+00 7.806617531757736872e-02
3.739279416728157912e+02 -1.164280493544228356e+00 8.146891942372687379e-02
3.789405917323938411e+02 -1.267773143377292300e+00 8.494175293347065725e-02
3.839653634935662581e+02 -1.374146998669466990e+00 8.848195128740873883e-02
3.889693795496722259e+02 -1.483005020175298450e+00 9.208764973928276754e-02
3.940011381458399455e+02 -1.594501371872970807e+00 9.575721828319491702e-02
3.991063831167889475e+02 -1.709035585357277620e+00 9.948927018735673200e-02
4.043382365769154489e+02 -1.827417513003627869e+00 1.032911408942001757e-01
4.096119160463249500e+02 -1.948159518281123326e+00 1.071521892645745655e-01
4.149014513745217414e+02 -2.071261768701104788e+00 1.110671338185368201e-01
4.202249019189595174e+02 -2.196790488337257763e+00 1.150308675024072635e-01
4.255964616659234707e+02 -2.325005162027245831e+00 1.190384939258093688e-01
4.310293982810069338e+02 -2.455960460699456949e+00 1.230855564285932707e-01
4.365248377124506760e+02 -2.589792819145761538e+00 1.271669863153485625e-01
4.420762534589222241e+02 -2.726336027430760200e+00 1.312831300214116481e-01
4.476802700341972354e+02 -2.865488532492866280e+00 1.354323257057393481e-01
4.533356663509208602e+02 -3.007045739159006192e+00 1.396136048015207409e-01
4.590378628530700666e+02 -3.150969778950586608e+00 1.438256391354498509e-01
4.647949133612897299e+02 -3.297050381569531119e+00 1.480660525895527435e-01
4.706105851271971119e+02 -3.445542206061125601e+00 1.523309847262221128e-01
4.764934334689070283e+02 -3.596103988014387465e+00 1.566154102920269131e-01
4.824271723293952618e+02 -3.748451715604632195e+00 1.609176712920716845e-01
4.884119946564412089e+02 -3.902436525421652203e+00 1.652338893704110578e-01
4.944454559187638552e+02 -4.057912771486159365e+00 1.695598055895146117e-01
5.005219323015511463e+02 -4.214794365056646619e+00 1.738925411691615852e-01
5.066545335794496054e+02 -4.373026243502096122e+00 1.782291477170029892e-01
5.128452077194939420e+02 -4.532690949547843573e+00 1.825599905653299271e-01
5.190901730225441497e+02 -4.693647250982714958e+00 1.868863537310643808e-01
5.253891379956822902e+02 -4.855818167604496693e+00 1.911984957221214421e-01
5.317423059165373616e+02 -5.019141564140476852e+00 1.954920786446412151e-01
5.381470385519040747e+02 -5.183400116149065262e+00 1.997642952723934495e-01
5.446043981147281556e+02 -5.348518091187384194e+00 2.040121450971272010e-01
5.511101610821102668e+02 -5.514198604175162721e+00 2.082138847591779307e-01
5.576656312323365228e+02 -5.680373251460931527e+00 2.123839714993902839e-01
5.642609108387978267e+02 -5.847059627712532404e+00 2.165120736141051272e-01
5.708959385863707894e+02 -6.014125452244047487e+00 2.206023800532231904e-01
5.775741334888165284e+02 -6.181397609827127937e+00 2.246527240340283060e-01
5.842928585342351653e+02 -6.348854604764566645e+00 2.286526067200686241e-01
5.910494769027252460e+02 -6.516344420855115338e+00 2.326057478611755769e-01
5.978463359195654903e+02 -6.683812097508278427e+00 2.365156042385127277e-01
6.046844474867968984e+02 -6.851146825377838923e+00 2.403715464894190523e-01
6.115549874680600624e+02 -7.018201322578259571e+00 2.441778609890159490e-01
6.184600111616132381e+02 -7.184951228942114021e+00 2.479329305780973436e-01
6.254004545789838403e+02 -7.351221700377625012e+00 2.516317882666634365e-01
6.323814118800679580e+02 -7.515985229499248632e+00 2.552307530057481566e-01
6.393884378068451042e+02 -7.679846865378330278e+00 2.587525230733984105e-01
6.464279989947057175e+02 -7.842631730800047940e+00 2.621927144845496715e-01
6.534971642392536069e+02 -8.004162722328901580e+00 2.655422494959450153e-01
6.605920862475395552e+02 -8.164370273943164946e+00 2.687998299264767188e-01
6.677142891331499186e+02 -8.323086470195999453e+00 2.719587867524611569e-01
6.748581564935493589e+02 -8.480170364390657411e+00 2.750154147496787216e-01
6.820279082822876262e+02 -8.635534370324613462e+00 2.779654536003844378e-01
6.892214571762783635e+02 -8.788992552617166609e+00 2.808027910177917086e-01
6.964290098591609421e+02 -8.940440122049256644e+00 2.835255753646346855e-01
7.036605285569459056e+02 -9.089771472660103768e+00 2.861384575544911324e-01
7.109051744557737038e+02 -9.236926391576147921e+00 2.886317146435855574e-01
7.181658445706514158e+02 -9.380876067560565801e+00 2.909985167777472959e-01
7.254349103555517786e+02 -9.521921150494957686e+00 2.932289986089071654e-01
7.327184005487073364e+02 -9.660339449423211988e+00 2.953493563150640933e-01
7.400086889621326236e+02 -9.796112940188232088e+00 2.973593415835941722e-01
7.473024484630373081e+02 -9.929266600834392165e+00 2.992673043984758752e-01
7.546003037027844584e+02 -1.005973199727089451e+01 3.010695501354239689e-01
7.619058026777696568e+02 -1.018736536203574516e+01 3.027662564770458586e-01
7.692109012802136476e+02 -1.031195529793250287e+01 3.043473424714516207e-01
7.765220514089849075e+02 -1.043335251886970028e+01 3.057996179186360242e-01
7.838324273801226809e+02 -1.055141391308715448e+01 3.071220661022784904e-01
7.911439774633248589e+02 -1.066586345882358344e+01 3.083009096011201655e-01
7.984392818398791860e+02 -1.077667590200812775e+01 3.093376106841135842e-01
8.057112339418578131e+02 -1.088305786569858569e+01 3.102229735300676694e-01
8.129450287150513077e+02 -1.098400437872210844e+01 3.109302882531385648e-01
8.201416265375692092e+02 -1.108065448151666388e+01 3.114866333625623818e-01
8.272911069684967060e+02 -1.117283524022188068e+01 3.118909926935084509e-01
8.343865329127409041e+02 -1.126051917521295920e+01 3.121423500716554722e-01
8.414381511773858620e+02 -1.134367881409416334e+01 3.122428551537831387e-01
8.484455391734391014e+02 -1.142236204806151001e+01 3.122007259159162995e-01
8.554148374416171237e+02 -1.149659500875495866e+01 3.120154406147410131e-01
8.623572657457451669e+02 -1.156640705364814181e+01 3.116916638167189779e-01
8.692702739395036815e+02 -1.163184394514782127e+01 3.112301261204820646e-01
8.761613728523894906e+02 -1.169293999777484672e+01 3.106452792804140772e-01
8.830299745661228599e+02 -1.174976011620643490e+01 3.099366982404578308e-01
8.898751224665908239e+02 -1.180238242363386547e+01 3.091134754702713483e-01
8.966586583950647764e+02 -1.184852642999496730e+01 3.081484212850116866e-01
9.033968089270621249e+02 -1.188980233048794055e+01 3.070582915210815500e-01
9.100869144626943807e+02 -1.192598807023581031e+01 3.058480661048446070e-01
9.167165888153828064e+02 -1.195696773835951277e+01 3.044978002391395266e-01
9.232881489593604556e+02 -1.198243925875703120e+01 3.030081739669402419e-01
9.297949290610778235e+02 -1.200225311996047672e+01 3.013798669299104227e-01
9.362359347095350586e+02 -1.201632805467493448e+01 2.996135583463255259e-01
9.426101717994981755e+02 -1.202459186106419509e+01 2.977099269898975664e-01
9.489166465475796031e+02 -1.202689201422399101e+01 2.956642821350869421e-01
9.551483945031667417e+02 -1.202311464382358963e+01 2.934800093581657054e-01
