# cl_TT                  cl_TE                    cl_EE
1.741189480273411164e+03 5.841698706559193432e+00 1.413572636381969505e-01
1.748432168832471916e+03 6.005349338433963347e+00 1.541939605012460079e-01
1.755843876460486399e+03 6.098086706200604112e+00 1.656799613204447408e-01
1.763411502243811356e+03 6.116586120991257758e+00 1.749887799250686438e-01
1.771197722423490632e+03 6.065259219802626056e+00 1.820538010055831601e-01
1.779223205649986085e+03 5.951975794327824865e+00 1.869525794738807478e-01
1.787402765406851813e+03 5.784275931840246798e+00 1.898989842693822871e-01
1.795690532789043345e+03 5.569803713139630297e+00 1.915740681500989195e-01
1.804054647680565267e+03 5.316259914002173126e+00 1.927708243219400930e-01
1.812529579483316184e+03 5.031513421119623963e+00 1.942910664354201844e-01
1.821184959361230767e+03 4.723365562127967543e+00 1.968582129948324710e-01
1.829966213911530758e+03 4.397825859418692751e+00 2.008834243102688988e-01
1.838757767901011903e+03 4.062827048440253108e+00 2.066351038164136178e-01
1.847522351129811568e+03 3.724453544455315068e+00 2.143959579792739101e-01
1.856303666192637820e+03 3.387436776271578687e+00 2.243543086111169649e-01
1.865249170488695654e+03 3.054811112623082359e+00 2.362889762356133183e-01
1.874375355308879307e+03 2.729872604062990593e+00 2.498818134536157642e-01
1.883564858474892844e+03 2.416609239950929577e+00 2.648172145067716476e-01
1.892767105896377188e+03 2.117747586356975020e+00 2.808152679583150180e-01
1.902038631019228887e+03 1.830233090764935788e+00 2.977378640405882182e-01
1.911394147865354626e+03 1.551726314273421226e+00 3.154336684508973754e-01
1.920871009233259201e+03 1.278432355608706050e+00 3.337807544208910571e-01
1.930487562925897691e+03 1.006400030305327542e+00 3.526791554232843184e-01
1.940232731706160621e+03 7.309531583393934495e-01 3.721123254945550296e-01
1.950111433680921891e+03 4.470859506316877119e-01 3.920834322730325505e-01
1.960137044604188986e+03 1.497559149846092452e-01 4.125951958431942623e-01
1.970350358294715534e+03 -1.671130930781846158e-01 4.336514341987472432e-01
1.980795647659194628e+03 -5.072390064890541783e-01 4.551342548612040129e-01
1.991502497043838275e+03 -8.743728549981709675e-01 4.769109142458854422e-01
2.002511392819015782e+03 -1.272616106325460628e+00 4.988563386997292848e-01
2.013787480897306295e+03 -1.704740413908857333e+00 5.208407711040823340e-01
2.025276031434301331e+03 -2.170597976161722009e+00 5.427307812670419951e-01
2.036920874232449478e+03 -2.669519142420103019e+00 5.643908551651551919e-01
2.048704876424223585e+03 -3.201275199931701287e+00 5.856909792158394579e-01
2.060774328474835784e+03 -3.767091032664161787e+00 6.065511946210815353e-01
2.073209893932724754e+03 -4.364267630332357761e+00 6.270305294332998436e-01
2.086019922020404010e+03 -4.990352463159926977e+00 6.472490806636704841e-01
2.099153014605149565e+03 -5.642118978905608095e+00 6.673277746118791987e-01
2.112486093957839330e+03 -6.315847988841573724e+00 6.873901376156544840e-01
2.126009382882969476e+03 -7.008115923720168894e+00 7.075686827313266702e-01
2.139751959182690371e+03 -7.715815294796183998e+00 7.279980116150618352e-01
2.153765763352465001e+03 -8.436202136780124761e+00 7.488194453278683715e-01
2.168042476503076159e+03 -9.165747565220183191e+00 7.701332080758834797e-01
2.182547052204943611e+03 -9.901095501299842283e+00 7.919251905101601929e-01
2.197270403713369888e+03 -1.063943835609512689e+01 8.141533975052056560e-01
2.212201204432361465e+03 -1.137796769014736320e+01 8.367740451225715859e-01
2.227332015149370818e+03 -1.211450981281771355e+01 8.597441721215871580e-01
2.242678149477903844e+03 -1.284917090692938935e+01 8.830176598709758018e-01
2.258246651313403618e+03 -1.358284156088469885e+01 9.065495046313449823e-01
2.274082020149193340e+03 -1.431648375911652771e+01 9.302848870512786528e-01
2.290156004133812985e+03 -1.505021645337094505e+01 9.541829225028031214e-01
2.306477508747344473e+03 -1.578468340360354638e+01 9.781967974658730691e-01
2.323046614102751391e+03 -1.652048813176627817e+01 1.002279783341603503e+00
2.339863136945348742e+03 -1.725817085271102158e+01 1.026387938646909248e+00
2.356935666192121971e+03 -1.799827194232252126e+01 1.050476536618890178e+00
2.374266661475765432e+03 -1.874154181899394445e+01 1.074492115352423616e+00
2.391860944749452756e+03 -1.948823532711934448e+01 1.098387396648961678e+00
2.409716732753567157e+03 -2.023890132078649273e+01 1.122102437464654434e+00
2.427817815280073319e+03 -2.099396042835700271e+01 1.145608180096170159e+00
2.446159660865235765e+03 -2.175385151438050713e+01 1.168861712938626285e+00
2.464733244695481517e+03 -2.251912998294158186e+01 1.191818019522312033e+00
2.483540099364910020e+03 -2.329017884017309825e+01 1.214431278587963625e+00
2.502577071384115698e+03 -2.406752627878819695e+01 1.236652554328454556e+00
2.521837194930284568e+03 -2.485172672263654547e+01 1.258439043602139096e+00
2.541341557074554657e+03 -2.564206166503134199e+01 1.279720962107166349e+00
2.561063587310054118e+03 -2.643827195028914900e+01 1.300508938189733010e+00
2.580995379996129486e+03 -2.723894462759943025e+01 1.320797201497733386e+00
2.601133001419416360e+03 -2.804281509272230011e+01 1.340586868336274051e+00
2.621473989090714895e+03 -2.884856949355141253e+01 1.359861278118058125e+00
2.642004515189657468e+03 -2.965483993962081044e+01 1.378616164494555818e+00
2.662720158173435266e+03 -3.046039731798704864e+01 1.396846767517272436e+00
2.683621289061613879e+03 -3.126326959212325818e+01 1.414523347730575420e+00
2.704697384292681363e+03 -3.206196989581812318e+01 1.431633004003156406e+00
2.725928538709538316e+03 -3.285593610924713914e+01 1.448200713903205816e+00
2.747313840548627923e+03 -3.364380197852202059e+01 1.464221793076502021e+00
2.768841013597643723e+03 -3.442429008935983603e+01 1.479693470145394540e+00
2.790502645127208780e+03 -3.519618854662134311e+01 1.494614091322954419e+00
2.812288491035806601e+03 -3.595817213861590744e+01 1.508984853653625446e+00
2.834187713660307509e+03 -3.670902376712196968e+01 1.522800186580027137e+00
2.856202728506545554e+03 -3.744562744660640163e+01 1.536005231813795113e+00
2.878311769943059971e+03 -3.816829442878657375e+01 1.548647467834220137e+00
2.900505175494743980e+03 -3.887593163039945665e+01 1.560739085229927881e+00
2.922780691807473886e+03 -3.956746619521926789e+01 1.572276880770522967e+00
2.945126201117334858e+03 -4.024238227631089870e+01 1.583245585395820942e+00
2.967534736670964321e+03 -4.090043635681398371e+01 1.593617976263234537e+00
2.990004002790730738e+03 -4.154122358133002280e+01 1.603371653038060618e+00
3.012520239066803242e+03 -4.216337141372538611e+01 1.612455691664073765e+00
3.035072318445766996e+03 -4.276619467016377740e+01 1.620846265784329221e+00
3.057654859913375731e+03 -4.335084337124539644e+01 1.628555386169560082e+00
3.080269579450643050e+03 -4.391708318076485540e+01 1.635571176011864969e+00
3.102898824279275686e+03 -4.446466342894519386e+01 1.641878400371048707e+00
3.125542351594067895e+03 -4.499337339417014192e+01 1.647453710048734532e+00
3.148186003339075342e+03 -4.550302784503155351e+01 1.652288908293690461e+00
3.170825364872837781e+03 -4.599328772074419902e+01 1.656361188945487006e+00
3.193414764642735008e+03 -4.646149211793246536e+01 1.659611936842032565e+00
3.215956542604390961e+03 -4.690940975904128152e+01 1.662081075263196039e+00
3.238437036234807238e+03 -4.733728068379627274e+01 1.663760555536742514e+00
3.260840310796058930e+03 -4.774484088646668312e+01 1.664642210993641624e+00
3.283145628167110317e+03 -4.813192300193364304e+01 1.664717878374485371e+00
3.305349854278667408e+03 -4.849847166636464380e+01 1.663979396844334824e+00
3.327447401045824790e+03 -4.884434730840477812e+01 1.662426401964654854e+00
3.349425013367674637e+03 -4.916808864654537103e+01 1.660047665616582124e+00
3.371267547205293340e+03 -4.946799857528694133e+01 1.656820823115570107e+00
3.392997571214988056e+03 -4.974583725114937494e+01 1.652793329871268480e+00
3.414599065207987223e+03 -5.000107640365949635e+01 1.647965903194703152e+00
3.436071541703826824e+03 -5.023325904612531190e+01 1.642350503730533040e+00
3.457401466682379123e+03 -5.044198119280395787e+01 1.635950458784620309e+00
3.478567930546581465e+03 -5.062676537232898966e+01 1.628778198389956522e+00
3.499556233574605812e+03 -5.078726882246897389e+01 1.620842009863599831e+00
3.520323850463385497e+03 -5.092004141750889090e+01 1.612137247826641806e+00
3.540869852980110409e+03 -5.102698764314093438e+01 1.602683722767584751e+00
3.561198391049925704e+03 -5.110832616495351743e+01 1.592507176061036533e+00
3.581294454348023010e+03 -5.116377216956681906e+01 1.581626234014034349e+00
3.601149674373296875e+03 -5.119311677057677912e+01 1.570059507960853917e+00
3.620755690062015674e+03 -5.119614905334594823e+01 1.557825592899630740e+00
3.640104148043930309e+03 -5.117258541138514261e+01 1.544936358571745938e+00
3.659165767210929516e+03 -5.112119388143877785e+01 1.531411921308086788e+00
3.677921313023367929e+03 -5.104010600171392298e+01 1.517270349637788174e+00
3.696382918802971744e+03 -5.093177889211425935e+01 1.502541692391416106e+00
3.714545486241079288e+03 -5.079613428329552249e+01 1.487250886277969419e+00
3.732402674613314957e+03 -5.063311095673551421e+01 1.471424548488931894e+00
3.749940989661931326e+03 -5.044251426674449590e+01 1.455086316292614201e+00
3.767146042967225185e+03 -5.022425939474958767e+01 1.438261651043776013e+00
3.784013909690881519e+03 -4.997821653234719008e+01 1.420962099264899470e+00
3.800494308421417372e+03 -4.970173434632594223e+01 1.403228542584590732e+00
3.816598710195249623e+03 -4.939655101660849823e+01 1.385080411543507362e+00
3.832342892101868074e+03 -4.906360531978818784e+01 1.366531262104099698e+00
3.847715429655700973e+03 -4.870297538207199750e+01 1.347598506993379353e+00
3.862707530066808431e+03 -4.831461964803568065e+01 1.328312939278729399e+00
3.877310553063407042e+03 -4.789860650900993022e+01 1.308694018363924405e+00
3.891519668480982091e+03 -4.745502284443319496e+01 1.288758996982023453e+00
3.905316440654964481e+03 -4.698335924209991532e+01 1.268549476275985244e+00
3.918642559810873536e+03 -4.648163830867162005e+01 1.248127580647658386e+00
3.931552476157759429e+03 -4.595289863726646473e+01 1.227479875002502663e+00
3.944035363376921396e+03 -4.539729314146286043e+01 1.206630927272991372e+00
3.956077304318249389e+03 -4.481488143049648443e+01 1.185607334418461667e+00
3.967680882907385694e+03 -4.420601272143832006e+01 1.164435941081660486e+00
3.978840900722896095e+03 -4.357095799689692939e+01 1.143145132146834220e+00
3.989553516514238254e+03 -4.291007231466882388e+01 1.121763253084638645e+00
3.999772766962754758e+03 -4.222161452476706245e+01 1.100382582187737768e+00
4.009520017110753088e+03 -4.150696725273389376e+01 1.079009406155662543e+00
4.018805190524973113e+03 -4.076752297326936514e+01 1.057641299218271325e+00
4.027637407426062509e+03 -4.000369369943341269e+01 1.036307528626047247e+00
4.036003271588621374e+03 -3.921584951975723499e+01 1.015037977247870149e+00
4.043883368213822905e+03 -3.840434308637074423e+01 9.938636481584263160e-01
4.051272277268760718e+03 -3.756943753716979018e+01 9.728229412776289164e-01
4.058131325686926630e+03 -3.671111930727068540e+01 9.519726894098884395e-01
4.064395744915362229e+03 -3.582763350708866312e+01 9.314582104142336005e-01
4.070119210662380283e+03 -3.492161115960183793e+01 9.112080536223373661e-01
4.075305562704306340e+03 -3.399352535508452888e+01 8.912615515774217068e-01
4.079970802427595117e+03 -3.304379517713012859e+01 8.716584854308063735e-01
4.084108148079269540e+03 -3.207285218210193989e+01 8.524399887344367155e-01
4.087732863251244908e+03 -3.108113194293111547e+01 8.336448120474129198e-01
4.090850522991021080e+03 -3.006906899001235089e+01 8.153131701502688289e-01
4.093421203200250602e+03 -2.903591998616113656e+01 7.975890948771918731e-01
4.095455730318124097e+03 -2.798262791185731047e+01 7.804832875812175441e-01
4.096970337578157341e+03 -2.691055379810885029e+01 7.639708398338961315e-01
4.097963868336387350e+03 -2.582016255006065464e+01 7.480817383951249289e-01
4.098430644122583544e+03 -2.471192429522712430e+01 7.328549737602032543e-01
4.098359118906299955e+03 -2.358632829551516252e+01 7.183302197438181658e-01
4.097750726458179997e+03 -2.244395068343330024e+01 7.045373557510514750e-01
4.096588122190905779e+03 -2.128511771645963790e+01 6.915316807361575613e-01
4.094800271436226467e+03 -2.010937537381321505e+01 6.795354575604121150e-01
4.092474949080708939e+03 -1.891858038727173863e+01 6.683852219513871651e-01
4.089607969905076061e+03 -1.771340713760613639e+01 6.581093500468814250e-01
4.086195746233851878e+03 -1.649435396519433539e+01 6.487503428943870443e-01
4.082242496326323817e+03 -1.526206066333967293e+01 6.403329053142154947e-01
4.077752986673069245e+03 -1.401711232289682663e+01 6.328882281416488009e-01
4.072722504294788905e+03 -1.276009340021355598e+01 6.264493700747186811e-01
4.067113880745295774e+03 -1.149137896331361830e+01 6.211579208339125246e-01
4.060936857179707204e+03 -1.021173024327784340e+01 6.170490350985388117e-01
4.054222163778356844e+03 -8.922150505878892801e+00 6.140306722663652073e-01
4.046975496373308943e+03 -7.623256102431966497e+00 6.121254207864387231e-01
4.039198597727266588e+03 -6.315657641611886142e+00 6.113627668311991670e-01
4.030896622071056299e+03 -5.000088775428435994e+00 6.117558715293114346e-01
4.022073797667271720e+03 -3.677168688906665039e+00 6.133222755007619043e-01
4.012733290971038514e+03 -2.347550180318128010e+00 6.160765855552891024e-01
4.002798857243208204e+03 -1.012371522381169564e+00 6.203239314754684930e-01
3.992348215671909657e+03 3.279952610501813970e-01 6.258151258183086707e-01
3.981396866671143471e+03 1.672726354738831800e+00 6.325551177727660734e-01
3.969943522151445450e+03 3.021220804251554259e+00 6.405589425796653913e-01
3.957996696015717589e+03 4.372860690588633581e+00 6.498400579435889002e-01
3.945569965405809398e+03 5.726982353705048823e+00 6.603997162163098844e-01
3.932658653126965874e+03 7.082944150625899660e+00 6.722531758327158213e-01
3.919250437549461367e+03 8.439519307014776928e+00 6.855431246736124473e-01
3.905333791182956247e+03 9.795908634499067347e+00 7.003015125239692162e-01
3.890961258426374116e+03 1.115186804707664336e+01 7.163785827755014823e-01
3.876127895093725783e+03 1.250661842271594359e+01 7.337582323482698676e-01
3.860837823105876851e+03 1.385947934248631874e+01 7.524519805165612585e-01
3.845097706982930958e+03 1.520949930938028238e+01 7.724871586606720797e-01
3.828898322125765844e+03 1.655584337736268452e+01 7.938878825772130998e-01
3.812243615779158063e+03 1.789765200961914360e+01 8.166881521959833412e-01
3.795081783340985112e+03 1.923242149605109219e+01 8.411859690397571754e-01
3.777482997508240260e+03 2.056073571246077236e+01 8.671558357716548926e-01
3.759465324911560401e+03 2.188259566240509102e+01 8.946031005508228162e-01
3.741043739334747897e+03 2.319665000442178737e+01 9.235436321486149014e-01
3.722228090841896574e+03 2.450271378793315691e+01 9.539998479388170916e-01
3.703033243736168060e+03 2.580010081279228729e+01 9.859941778660168410e-01
3.683464921299718753e+03 2.708767834317220036e+01 1.019542262776874209e+00
3.663500459653056623e+03 2.836492363589940524e+01 1.054757482749888231e+00
3.643131650530500337e+03 2.962872327637189329e+01 1.091727107956091514e+00
3.622406131083611854e+03 3.088029677322696998e+01 1.130266008666830357e+00
3.601319209752281495e+03 3.211958668383400806e+01 1.170386327438029728e+00
3.579870490953540866e+03 3.334543099166604208e+01 1.212091626096543306e+00
3.558076231420217482e+03 3.455698521778920451e+01 1.255383911787837370e+00
3.535937770932701369e+03 3.575387728001584264e+01 1.300269140156192327e+00
3.513476303587888196e+03 3.693520162107611071e+01 1.346727408954029759e+00
3.490648958812950241e+03 3.809864500491732997e+01 1.395002209734888199e+00
3.467504284496431865e+03 3.924431029717186448e+01 1.444891673679850275e+00
3.444068530556125097e+03 4.037318833426957099e+01 1.496346901854800571e+00
3.420340710513324211e+03 4.148381602221630260e+01 1.549359552604569590e+00
3.396331198689757912e+03 4.257634391200553381e+01 1.603911810494893286e+00
3.372055983631057188e+03 4.365032408421795651e+01 1.659980406885382287e+00
3.347517579323788596e+03 4.470526369717610038e+01 1.717560228426473934e+00
3.322716496296280638e+03 4.573944368331387977e+01 1.776696388349907396e+00
3.297654432965432534e+03 4.675026654877915178e+01 1.837474530940750084e+00
3.272356852649991652e+03 4.773994462131989991e+01 1.899694298008648197e+00
3.246836439998371134e+03 4.870871703489914495e+01 1.963330208328245563e+00
3.221107191253552628e+03 4.965639997712264631e+01 2.028351289536334257e+00
3.195179744672661400e+03 5.058167273089936344e+01 2.094729045232152309e+00
3.169055424443242828e+03 5.148517913804768398e+01 2.162437111098196585e+00
3.142754100653955447e+03 5.236564173567765579e+01 2.231443836325308627e+00
3.116267771624784018e+03 5.322002322384681605e+01 2.301886376534425516e+00
3.089608354752150262e+03 5.405009872731162091e+01 2.373535868183377584e+00
3.062797438298814996e+03 5.485664338478875379e+01 2.446413263924903436e+00
3.035843437160816848e+03 5.563893087663382886e+01 2.520401462139180371e+00
3.008750763471004120e+03 5.639730183643796124e+01 2.595457273878895688e+00
2.981523859502196956e+03 5.713039002547026968e+01 2.671538272524029534e+00
2.954177709366793351e+03 5.783835589181401815e+01 2.748593978429428208e+00
2.926720345431107035e+03 5.852062743716233939e+01 2.826604615735665238e+00
2.899152363023196358e+03 5.917382331802954809e+01 2.905585287258528382e+00
2.871500251096061675e+03 5.980194847947016967e+01 2.985453635852854060e+00
2.843776683378625421e+03 6.040517032439634448e+01 3.066054054057411271e+00
2.815991803119167798e+03 6.098337068905125591e+01 3.147454704324298191e+00
2.788162098014124240e+03 6.153584525486345314e+01 3.229603934666535725e+00
2.760291778712300584e+03 6.206197846812260366e+01 3.312511496649100273e+00
2.732397881834490363e+03 6.256157985866547477e+01 3.396087449202361608e+00
2.704491704745594689e+03 6.303102190837871177e+01 3.480399264472499699e+00
2.676578928172509222e+03 6.347195995886529118e+01 3.565342870278596088e+00
2.648665775918603231e+03 6.388526342812151881e+01 3.650811417269154813e+00
2.620771264451596380e+03 6.427011549181153782e+01 3.736852612825600772e+00
2.592899089872496461e+03 6.462701574562237283e+01 3.823403956207485521e+00
2.565064806355073870e+03 6.495529286942660008e+01 3.910406380894189571e+00
2.537267801176779358e+03 6.525475338060333286e+01 3.997771131926702193e+00
2.509528111751754750e+03 6.552446380981768925e+01 4.085600445744363540e+00
2.481865950542366136e+03 6.576142469890118036e+01 4.173716043028941947e+00
2.454284162737211773e+03 6.596898547018703596e+01 4.262116504954208906e+00
2.426781393783664498e+03 6.614726074472287110e+01 4.350782466228768186e+00
2.399375824977447337e+03 6.629668416322311941e+01 4.439685742045227812e+00
2.372074081908558128e+03 6.641655170089384796e+01 4.528723023263832026e+00
2.344887261810137716e+03 6.650683930654976450e+01 4.617844218827617198e+00
2.317817189645270446e+03 6.656838761120749837e+01 4.706999334512238953e+00
2.290894940083209804e+03 6.659742170820203455e+01 4.796182666857054855e+00
2.264118275773836103e+03 6.659543791233440402e+01 4.885339434894262922e+00
2.237492050196783566e+03 6.656367020923163125e+01 4.974361001731796073e+00
2.211022127565983283e+03 6.650331253066548243e+01 5.063233340266708460e+00
2.184718911170908996e+03 6.641442304408622022e+01 5.151919895018996165e+00
2.158587580612800139e+03 6.629638183906752147e+01 5.240377983358713188e+00
2.132636632136249318e+03 6.614937330903421753e+01 5.328596962760806299e+00
2.106869701617712053e+03 6.597434438893246522e+01 5.416442362355253337e+00
2.081329052267823499e+03 6.576669678393579943e+01 5.503792162216774031e+00
2.055998528262739001e+03 6.553134954929214473e+01 5.590662100038956694e+00
2.030876614171842903e+03 6.526870300089602495e+01 5.677076740582435832e+00
2.005969148811480636e+03 6.497942307106146131e+01 5.762987178008960321e+00
1.981286971448895429e+03 6.466376424443542703e+01 5.848344588585970172e+00
1.956840318545266882e+03 6.432239802462250111e+01 5.933160096658042448e+00
1.932628055918525888e+03 6.395511531636064007e+01 6.017279718028924584e+00
1.908675842655553424e+03 6.355948136354864175e+01 6.100564069898930519e+00
1.884986420986667781e+03 6.313723218446766339e+01 6.182965712431054861e+00
1.861539054540555526e+03 6.268962364895510575e+01 6.264482679469412396e+00
1.838339586701084727e+03 6.221713267493381494e+01 6.345100721694244328e+00
1.815389390752694908e+03 6.171999251063886049e+01 6.424757130571843611e+00
1.792689387336761456e+03 6.119848085552177963e+01 6.503343786769574031e+00
1.770251870736406318e+03 6.065431464952511931e+01 6.580926991157075356e+00
1.748078262667529543e+03 6.008741745457234629e+01 6.657472772969309283e+00
1.726230065064744394e+03 5.949551479449483793e+01 6.732692471513320953e+00
1.704665547368707848e+03 5.888302019042025393e+01 6.806829585521122716e+00
1.683386480962922406e+03 5.825035537349909731e+01 6.879846015065629317e+00
1.662406678843417467e+03 5.759854277230907371e+01 6.951695170562139481e+00
1.641731612531457131e+03 5.692701262623122460e+01 7.022300253617761889e+00
1.621362218137540140e+03 5.623628514466320638e+01 7.091634488154261895e+00
1.601308376932012607e+03 5.552687923740734277e+01 7.159626433725725825e+00
1.581596799771967881e+03 5.479719679594179382e+01 7.225951932733644334e+00
1.562232235740377973e+03 5.404808364001147680e+01 7.290572012532213542e+00
1.543193636423570979e+03 5.328014632154735608e+01 7.353615985443514802e+00
1.524487343488123088e+03 5.249487565756585639e+01 7.415012543775318044e+00
1.506116043581949043e+03 5.169262004478134997e+01 7.474734406081130267e+00
1.488085416442806718e+03 5.087389403490014672e+01 7.532760304197497980e+00
1.470400657517544005e+03 5.003931074385969424e+01 7.589018992351931558e+00
1.453065625645812133e+03 4.918933471063622420e+01 7.643512808832704231e+00
1.436134932974625599e+03 4.832270765198873619e+01 7.695714334879542484e+00
1.419563015072213830e+03 4.744188885510128983e+01 7.746108192215650057e+00
1.403354511257243075e+03 4.654752054106448611e+01 7.794545660233433537e+00
1.387503684370733708e+03 4.564019631273773570e+01 7.841099935306568014e+00
1.372016286907685526e+03 4.472041004577936718e+01 7.885679647542121806e+00
1.356893176533264068e+03 4.378876473917431866e+01 7.928349834946905261e+00
1.342130644753097386e+03 4.284565710960470852e+01 7.969039238781331136e+00
1.327757019978055268e+03 4.189119480199598655e+01 8.007487663828944946e+00
1.313792606451866732e+03 4.092567889544299931e+01 8.043592953644923327e+00
1.300189633663862878e+03 3.995044857851804210e+01 8.077577820799346497e+00
1.286961771740395534e+03 3.896606638733926786e+01 8.109404318079080909e+00
1.274104283073680335e+03 3.797297979577571425e+01 8.139104886299357133e+00
1.261617006640628688e+03 3.697168065240193613e+01 8.166552508966903545e+00
1.249503631625221942e+03 3.596276093483819380e+01 8.191845937490823459e+00
1.237756483151300245e+03 3.494688419915726740e+01 8.214964770271361516e+00
1.226424445620696133e+03 3.392431723069388738e+01 8.235460939987987672e+00
1.215473761047597463e+03 3.289622161394618161e+01 8.253804379774928535e+00
1.204889835887409163e+03 3.186319992026987080e+01 8.270055566955884174e+00
1.194662938465093703e+03 3.082590397122218917e+01 8.284274394098639860e+00
1.184798319036422299e+03 2.978491863831911246e+01 8.296436803155019746e+00
1.175295636636835525e+03 2.874082774562397091e+01 8.306574656155852665e+00
1.166141047572325760e+03 2.769421411367082442e+01 8.314652164814008373e+00
1.157362608055881765e+03 2.664575459080383268e+01 8.320582723180134366e+00
1.148966673692031236e+03 2.559627946216165029e+01 8.324120518337169372e+00
1.140912613987351961e+03 2.454612220722471250e+01 8.325617974015091960e+00
1.133196870325895588e+03 2.349577729351100785e+01 8.325183351790563790e+00
1.125817293240207391e+03 2.244577266470792054e+01 8.322767886469149445e+00
1.118773520883710034e+03 2.139661885248970208e+01 8.318401740298313030e+00
1.112061144455736894e+03 2.034883525030921447e+01 8.312198901716119082e+00
1.105679926540801489e+03 1.930292549850443606e+01 8.304109454634511778e+00
1.099665199659007385e+03 1.826058867122887364e+01 8.293783599971101594e+00
1.093987587413697383e+03 1.722180217546808123e+01 8.281579385375938074e+00
1.088633076207833710e+03 1.618695421878607021e+01 8.267503647173949588e+00
1.083591896791094314e+03 1.515665375510124235e+01 8.251597745585703692e+00
1.078867611732970317e+03 1.413157669695024943e+01 8.233894673001554310e+00
1.074458101137422091e+03 1.311243782866281116e+01 8.214257098379949440e+00
1.070349890530917264e+03 1.209985792993436782e+01 8.192814901250924819e+00
1.066568327611547375e+03 1.109508943677724524e+01 8.169413543464013827e+00
1.063112974161285820e+03 1.009980195628243393e+01 8.143752552840620496e+00
1.059962162767468044e+03 9.112971388760827907e+00 8.116266558662918129e+00
1.057109171351219175e+03 8.135002287855696679e+00 8.086953266295306975e+00
1.054543111533548881e+03 7.166431090961261852e+00 8.055882081335033362e+00
1.052267589774817679e+03 6.207670203230264860e+00 8.023018845248747866e+00
1.050276317041776338e+03 5.259316720239722187e+00 7.988409567657729582e+00
1.048570435581074889e+03 4.321809075246793697e+00 7.952084164297287927e+00
1.047171819289811538e+03 3.397864136786824307e+00 7.913672363948351496e+00
1.046068545566515468e+03 2.486798542070493667e+00 7.873369637089464135e+00
1.045233365494796317e+03 1.588287593069716896e+00 7.831406075025796554e+00
1.044667010572212575e+03 7.028790389738509559e-01 7.787678668961662609e+00
1.044369768282290806e+03 -1.690137350020846085e-01 7.742244337610488358e+00
1.044330336486954593e+03 -1.026977074068036178e+00 7.695162172355189512e+00
1.044548801407382825e+03 -1.870861505679322301e+00 7.646462014091714110e+00
1.045013018918187754e+03 -2.699813808799229164e+00 7.596217804228881043e+00
1.045759904883152331e+03 -3.511157264150955193e+00 7.544249462289664088e+00
1.046729369969156323e+03 -4.307695672145527510e+00 7.490884389981087743e+00
1.047925340720432359e+03 -5.089138668823433242e+00 7.436251900334301723e+00
1.049343535862549516e+03 -5.855403586968886742e+00 7.380461813167213059e+00
1.050982435364806861e+03 -6.606179889429416363e+00 7.323474761928586929e+00
1.052832064976573747e+03 -7.341294134747969657e+00 7.265417765600167499e+00
1.054893531781763159e+03 -8.060461716258201292e+00 7.206248598545256456e+00
