# cl_TT                  cl_TE                    cl_EE
3.263037593966253098e+03 7.104471291203752870e+00 4.574341976230029277e-02
3.008554999157321618e+03 5.884540300638062327e+00 2.918008475507846700e-02
2.796526227318538986e+03 4.255063359474705820e+00 1.325893794955130926e-02
2.641142607397347092e+03 2.915576624704745434e+00 5.695310392223143156e-03
2.529748729782028477e+03 2.061002662074267189e+00 3.051982689985717825e-03
2.448881694693269765e+03 1.635714580614223035e+00 2.088743492723870929e-03
2.389268718903251283e+03 1.503519327784202053e+00 1.702912094704918172e-03
2.346300331241516233e+03 1.542367289575264699e+00 1.654166988183422777e-03
2.314816335752902432e+03 1.669064044317793094e+00 1.871315496617054902e-03
2.291919163377963741e+03 1.842374286542054040e+00 2.327939809735969905e-03
2.277291838669390927e+03 2.048261681155744363e+00 3.011594237539419374e-03
2.268746992771870737e+03 2.275775661063938582e+00 3.913909624021007748e-03
2.263606360588961252e+03 2.516746984156578826e+00 5.036010362185408019e-03
2.261700879700328642e+03 2.762974691256074422e+00 6.382993235781226141e-03
2.263886682121660670e+03 3.006540315493493321e+00 7.973473003272961782e-03
2.269953247018563161e+03 3.247291814860335801e+00 9.833052110844559338e-03
2.276218005408527006e+03 3.480995655425636492e+00 1.196549958253168532e-02
2.289080448386133867e+03 3.718716411473053540e+00 1.441584578031811920e-02
2.302479959439900995e+03 3.950539634892607399e+00 1.719118491812203497e-02
2.315859497105399441e+03 4.171253708726184506e+00 2.031398794563724075e-02
2.330944502268679116e+03 4.379065351128253347e+00 2.379891242873899415e-02
2.347796243444054653e+03 4.574456089796195002e+00 2.767201684364175088e-02
2.365660878913094621e+03 4.758450262332002190e+00 3.196550513625369405e-02
2.384367490959135921e+03 4.932023865576709909e+00 3.669932854923799864e-02
2.404175219466468207e+03 5.089999312569261747e+00 4.188087792773775853e-02
2.424904348740808473e+03 5.231993015177737405e+00 4.753403656676603167e-02
2.446577851583891970e+03 5.355395074207610406e+00 5.370023871424935147e-02
2.468787886833291850e+03 5.461544937275133904e+00 6.038170129613789489e-02
2.491865387944593294e+03 5.547793324175476215e+00 6.758860380710809967e-02
2.515559433974586227e+03 5.612619607092520724e+00 7.533638064756596753e-02
2.539660477463045936e+03 5.658721915558512450e+00 8.367773586860896562e-02
2.564830232131693720e+03 5.678127941185203476e+00 9.261040432330566730e-02
2.590320638876157773e+03 5.679234447611940517e+00 1.021467232666551789e-01
2.616414208085517203e+03 5.654005369734406372e+00 1.123169949024520747e-01
2.643014042078457351e+03 5.602349051731254193e+00 1.231063404395776051e-01
2.670122857119979017e+03 5.524914504277385063e+00 1.345437967275485702e-01
2.697789005781178275e+03 5.421338778661879410e+00 1.466603200118071493e-01
2.725894328294138631e+03 5.290383793617405850e+00 1.594550743029452822e-01
2.754396100093123550e+03 5.131989445420849449e+00 1.729316456282228298e-01
2.783300443472208826e+03 4.945666482438729972e+00 1.870984266811410723e-01
2.812707573780717212e+03 4.730424334829261390e+00 2.019721317103345959e-01
2.842680858090603124e+03 4.485550780286414074e+00 2.175680252161494854e-01
2.873191368600424539e+03 4.210726350500862303e+00 2.338955342593629638e-01
2.904174215780775739e+03 3.905717282340182894e+00 2.509556454965405914e-01
2.935566012842133659e+03 3.570212211235515465e+00 2.687438184851430045e-01
2.967370415703898288e+03 3.203484020206930794e+00 2.872605914690474771e-01
2.999631408299601844e+03 2.804927793983369444e+00 3.065105798394020531e-01
3.032336923902817034e+03 2.374725162556099445e+00 3.264972845472399188e-01
3.065449820218398600e+03 1.913249662840806886e+00 3.472202018282767866e-01
3.098980965376303175e+03 1.419823879267053224e+00 3.686872044427770279e-01
3.132942248176533212e+03 8.943132849256385519e-01 3.908969420862634103e-01
3.167451006836205124e+03 3.364444206508936941e-01 4.138329520808269879e-01
3.202566158152575099e+03 -2.542330839831234424e-01 4.374911575428115373e-01
3.238190555536559714e+03 -8.774266144979603332e-01 4.618705607319483764e-01
3.274222814647880114e+03 -1.532618746190798742e+00 4.869680797821240303e-01
3.310685114981159586e+03 -2.219607371081564917e+00 5.127729833780105828e-01
3.347621859001420489e+03 -2.938369289002867202e+00 5.392742079822636647e-01
3.385064869491909576e+03 -3.688990749570530081e+00 5.664610641812675151e-01
3.423042577219639952e+03 -4.471583695424767413e+00 5.943229426170802965e-01
3.461568297332755265e+03 -5.286096742353794120e+00 6.228493528264955614e-01
3.500608420665805170e+03 -6.131880674655331376e+00 6.520237186137971541e-01
3.540135177444667988e+03 -7.008239377376567880e+00 6.818279145667844876e-01
3.580127260629459670e+03 -7.914505276236460496e+00 7.122433228076884282e-01
3.620556955522909902e+03 -8.850039137582975002e+00 7.432524084265116349e-01
3.661429687218772415e+03 -9.814523447291085390e+00 7.748384738324962662e-01
3.702820125061133695e+03 -1.080826471327051586e+01 8.069849821391593681e-01
3.744850540814923079e+03 -1.183221662638736582e+01 8.396832190107849092e-01
3.787580822700625959e+03 -1.288618800430142386e+01 8.729085344908763533e-01
3.830954646177217455e+03 -1.396876408076430387e+01 9.066301272358487928e-01
3.874895056671116890e+03 -1.507838975859574226e+01 9.408208552761830878e-01
3.919255295052416841e+03 -1.621332444229589598e+01 9.754541986433435952e-01
3.963959303768016525e+03 -1.737228899567827156e+01 1.010506302114218657e+00
