# cl_TT                  cl_TE                    cl_EE
4.593331238677099577e+02 7.159089119919332944e-01 8.588797056125760734e-03
4.253987350174181756e+02 1.112661842155405312e+00 1.933944720212905574e-02
3.961365230362602574e+02 1.338869152676334995e+00 2.972345316732190323e-02
3.738070863844578753e+02 1.424754697833092720e+00 3.680272509876702375e-02
3.572720288669046340e+02 1.413937539392570164e+00 3.912251325959252568e-02
3.452258167118345682e+02 1.343678975782095275e+00 3.682556173046298148e-02
3.366264304449535416e+02 1.241378146943451277e+00 3.122028112879258327e-02
3.307887020350852367e+02 1.125478223302968983e+00 2.411850980370214628e-02
3.270522099720819256e+02 1.008532956308864303e+00 1.721506228520299636e-02
3.250268415562764517e+02 8.992119996569974960e-01 1.167909704458693076e-02
3.245220831710874450e+02 8.027743718661387584e-01 8.011096855269447814e-03
3.251713217845063468e+02 7.225577544099203164e-01 6.122839286228530173e-03
3.265849227251767957e+02 6.606998878371891371e-01 5.549901830430511128e-03
3.286652066066014299e+02 6.186542836175912274e-01 5.697683770787960629e-03
3.314186628017112639e+02 5.967480576368416889e-01 6.042080630775328691e-03
3.347813690793998376e+02 5.932425625051592766e-01 6.248556687836324085e-03
3.382672538836577019e+02 6.043859096592878455e-01 6.198208525303140586e-03
3.426186848796147046e+02 6.288758197080588364e-01 5.955058563320233395e-03
3.469419845016544741e+02 6.624377666164972256e-01 5.674020626002560658e-03
3.515172017200426353e+02 6.987673022342714146e-01 5.514687082049360249e-03
3.561782664359660657e+02 7.367172472019879459e-01 5.613126473089467307e-03
3.610268855211613754e+02 7.775918260253853465e-01 5.995515991080170928e-03
3.659879039018666163e+02 8.131113582445086418e-01 6.651735410964408970e-03
3.710461625675856112e+02 8.450620755309204979e-01 7.488820723478614889e-03
3.761846314166434695e+02 8.698646148396560474e-01 8.422414858083954181e-03
3.814386790147199235e+02 8.914979756749275008e-01 9.409717702426123945e-03
3.868408109869811256e+02 9.052422684180585488e-01 1.039653642603607583e-02
3.920963818092608335e+02 9.157795315802426117e-01 1.139282639949900852e-02
3.977428095898939091e+02 9.175100623787542098e-01 1.245119968390966461e-02
4.029677923135366200e+02 9.196268640873072053e-01 1.361493188897281055e-02
4.083833450988238383e+02 9.158820117330145338e-01 1.493855880920441984e-02
4.139766679587150406e+02 9.094158628584387838e-01 1.644800786535301207e-02
4.195672664246457089e+02 9.009876047364455687e-01 1.816093681555858846e-02
4.251077114032790973e+02 8.892638273548219008e-01 2.006463021283022216e-02
4.307111134779240160e+02 8.757586108781220124e-01 2.214509588579505542e-02
4.363298349121374713e+02 8.615871512095951701e-01 2.437206539246221729e-02
4.419491733668602365e+02 8.447848968647773127e-01 2.673992415590794799e-02
4.476354206970235623e+02 8.250739848545600719e-01 2.925288464678259606e-02
4.533745242729628444e+02 8.030721384881526204e-01 3.191099700312308163e-02
4.591250923064604876e+02 7.774158068210926809e-01 3.473702234183839027e-02
4.648488145186669271e+02 7.472935341131116127e-01 3.770444035559918083e-02
4.706163176483316875e+02 7.116801968248506194e-01 4.080574457695787527e-02
4.764814797211154200e+02 6.695746050540460903e-01 4.404940306486260226e-02
4.824111901059511069e+02 6.210248474269810526e-01 4.743774598333425074e-02
4.883303678526682461e+02 5.667340738558869218e-01 5.096396817507023447e-02
4.942285287333329507e+02 5.047888436415065572e-01 5.466812875976726632e-02
5.002042586299937170e+02 4.360024423943075211e-01 5.849329763470998561e-02
5.062805163476547250e+02 3.599579662625961851e-01 6.243004954860596756e-02
5.123908428171223477e+02 2.766771366809089305e-01 6.649097168301607019e-02
5.185108994099780375e+02 1.867071798456027831e-01 7.068653693399777616e-02
5.246890044679796574e+02 9.056377706289679697e-02 7.503003044156114631e-02
5.309638563450839683e+02 -1.258895429471006654e-02 7.955801792080688384e-02
5.372935697954582110e+02 -1.206575582343750452e-01 8.423182257694382391e-02
5.436542605519132394e+02 -2.336627803170918949e-01 8.905360278906943039e-02
5.500651714389809968e+02 -3.518441114170678397e-01 9.402339016861600840e-02
5.565656371059312733e+02 -4.754537397375469543e-01 9.913820925445329668e-02
5.631546013105847805e+02 -6.048038898742618130e-01 1.044073072868285795e-01
5.698064982084346184e+02 -7.396575142372863176e-01 1.098311744404256163e-01
5.764632857514317266e+02 -8.783174567427474155e-01 1.153809465358595215e-01
5.831146063375385893e+02 -1.020832950184978882e+00 1.210560242701372163e-01
5.898994975704350736e+02 -1.168782735127082306e+00 1.268582295157134054e-01
5.968765620845347257e+02 -1.323003992876892854e+00 1.327837493998905161e-01
6.040412902077722492e+02 -1.484421867940928896e+00 1.388447391572019407e-01
6.112947955554398050e+02 -1.651819511818624964e+00 1.450176283365195995e-01
