# cl_TT                  cl_TE                    cl_EE
5.483896785166019754e+02 7.700963943411128776e-01 2.489394843867548043e-02
4.621197483671097643e+02 1.027841850053964778e+00 1.779200157711291128e-02
4.034068074923779932e+02 9.025042969041703333e-01 8.609559244330967920e-03
3.652992835223730026e+02 6.506132884845741149e-01 4.289113942637970932e-03
3.411623494522597753e+02 4.440578989833376400e-01 2.617811238995471686e-03
3.263247852481847531e+02 3.286351680310606871e-01 1.703561763266305765e-03
3.179170199959140177e+02 2.778413765942066016e-01 1.117900200536727211e-03
3.144393212934634789e+02 2.489476251475946089e-01 7.601865325157690454e-04
3.145965156386455988e+02 2.217487993729279350e-01 5.447758185680332899e-04
3.174988553811721772e+02 1.978855803053997109e-01 4.314316212666845511e-04
3.228073318318300835e+02 1.851813221289125566e-01 4.035939140091649000e-04
3.301281121619007877e+02 1.873420429094551087e-01 4.296252751640321243e-04
3.389062069143838585e+02 1.981319040419831645e-01 4.751260047393406245e-04
3.488610999901337664e+02 2.118177610630086471e-01 5.271291397179261266e-04
3.599682622994840244e+02 2.262592281895619561e-01 5.884866119860395796e-04
3.722226570618529990e+02 2.384564759157001557e-01 6.739447653461045230e-04
3.852659577009118834e+02 2.487749722489702997e-01 7.980247485486710070e-04
3.995600568376102046e+02 2.613619222252917540e-01 9.588671323123920199e-04
4.145170723025973984e+02 2.750234595361575884e-01 1.141520566430393509e-03
4.299814560860215238e+02 2.894930400666705372e-01 1.351793667656856456e-03
4.462678678648845789e+02 3.052736349390043902e-01 1.592604529898853163e-03
4.629228575725401242e+02 3.175032792819246774e-01 1.861778342231359485e-03
4.805236931390967356e+02 3.249503015331136058e-01 2.173321460693245898e-03
4.982693010247700158e+02 3.284063867497958311e-01 2.513673240654311705e-03
5.166398929083520670e+02 3.336808677359319741e-01 2.909279823123726589e-03
5.356383004194600517e+02 3.392339151969554489e-01 3.343365811523767942e-03
5.551137924152800451e+02 3.422691317899252961e-01 3.820441478017601138e-03
5.748552922358220485e+02 3.417476394961956321e-01 4.352176878371056580e-03
5.950817764650635127e+02 3.380929884004537089e-01 4.945075249823859681e-03
6.157969401347520488e+02 3.320319470290339359e-01 5.586445212988971724e-03
6.369638546783677384e+02 3.230897349448232370e-01 6.261098240891263197e-03
6.583302934302261065e+02 3.104318671409277974e-01 7.012036231775228487e-03
6.801430809256220300e+02 2.941866626528656936e-01 7.824021298169054131e-03
7.023383430762581838e+02 2.742854972042480521e-01 8.707999545631183586e-03
7.248652645138228081e+02 2.519375956697905705e-01 9.671146594247307868e-03
7.477252131195009497e+02 2.272891001974077785e-01 1.070715530965798794e-02
7.710747494670505375e+02 1.935697918843117538e-01 1.181111186817905036e-02
7.945507872393740172e+02 1.572337521780980130e-01 1.296620367200819121e-02
8.182721270513155787e+02 1.181815175237887067e-01 1.419949333139024564e-02
8.424399994630227866e+02 7.503328445136309144e-02 1.553234016418521789e-02
8.667945305368668869e+02 2.581715874099124383e-02 1.697303976322560651e-02
8.913205986811059347e+02 -2.760048362071871805e-02 1.850147485004455597e-02
9.162441885128407648e+02 -8.832481552342222320e-02 2.010374748563839575e-02
9.415315017426829627e+02 -1.561977193428538413e-01 2.177700910232020087e-02
9.668126792590034029e+02 -2.272666349130205710e-01 2.353991629750613185e-02
9.924513980629301386e+02 -3.061680452844773304e-01 2.544009507478105919e-02
1.018461912436749230e+03 -3.898454058786627874e-01 2.743339080837368937e-02
1.044811967704794142e+03 -4.779893976636684361e-01 2.952174060431727101e-02
1.071456154442950719e+03 -5.705110495393131975e-01 3.170738944158836559e-02
1.098352988189000598e+03 -6.696452381610037419e-01 3.402648503176014527e-02
1.125411223264933369e+03 -7.752963520692524035e-01 3.645567948595394153e-02
1.152630048023140944e+03 -8.864337894055935863e-01 3.897939381450790663e-02
1.180013005108312427e+03 -1.002901731409546304e+00 4.159844090172042097e-02
1.207570746797599895e+03 -1.124749025344729425e+00 4.432069685223974376e-02
1.235379984950144944e+03 -1.254358831055934598e+00 4.719874793093895016e-02
1.263451512590965649e+03 -1.390043769302340415e+00 5.018314554409992329e-02
1.291780207729506401e+03 -1.531839412213382046e+00 5.327607017319702792e-02
1.320354559525218974e+03 -1.679756088552712523e+00 5.647907166528948891e-02
1.349178251325714882e+03 -1.835303498460632898e+00 5.982723824150149028e-02
1.378202028404498378e+03 -1.998443816699203346e+00 6.331197673514403490e-02
1.407397846689477774e+03 -2.168055941919291296e+00 6.690095146911360924e-02
1.436781104212035416e+03 -2.344354847921297669e+00 7.059513868436692596e-02
1.466375108645498585e+03 -2.527537075286740986e+00 7.439681666885415712e-02
1.496251665381372959e+03 -2.720524734110718157e+00 7.837053299748783508e-02
1.526364712758963378e+03 -2.920223387991701447e+00 8.246042190485491918e-02
1.556679089188252419e+03 -3.126142923955947062e+00 8.666345208047601667e-02
1.587161158200567343e+03 -3.337991900692089509e+00 9.097925639469031656e-02
1.617797486775456036e+03 -3.556645934200934445e+00 9.543223513998337626e-02
1.648583642929218740e+03 -3.782858064893237060e+00 1.000382942658933627e-01
1.679545479111257237e+03 -4.015348137468595091e+00 1.047552127682636613e-01
1.710716669372519846e+03 -4.254301986079865650e+00 1.095821178147099173e-01
1.742126315460737487e+03 -4.499866178731700472e+00 1.145185294900036566e-01
1.773807173765377684e+03 -4.754586032227480885e+00 1.196165783646470637e-01
1.805661826470998449e+03 -5.016355435971014742e+00 1.248382747538538812e-01
1.837675012289462757e+03 -5.284314471782182387e+00 1.301693211477748247e-01
1.869859633883887682e+03 -5.558482544115711299e+00 1.356083468811035142e-01
1.902246621605114569e+03 -5.839605427500940138e+00 1.411682811691218342e-01
1.934864212068365759e+03 -6.129246044049112108e+00 1.468787910600327928e-01
1.967693997995388145e+03 -6.425267743983457791e+00 1.526915822911173171e-01
2.000740002875290884e+03 -6.727736784542471149e+00 1.586055353982154803e-01
2.033979911577211169e+03 -7.036470698984095051e+00 1.646201021547162302e-01
2.067408809622764693e+03 -7.352985989829678104e+00 1.707732380709895970e-01
2.101011029164387764e+03 -7.676259684889610746e+00 1.770419805982099137e-01
2.134769943718407376e+03 -8.005239420257046490e+00 1.834059400923858940e-01
2.168681285631966148e+03 -8.339802888409426629e+00 1.898635228884973658e-01
2.202759770494623808e+03 -8.680104063663472758e+00 1.964159967756346215e-01
