# cl_TT                  cl_TE                    cl_EE
1.684798938856372843e+04 3.566628993935204761e+01 1.213748526148463291e+00
1.379335852830038311e+04 4.772481771824973862e+01 1.615788412769261440e+00
1.162260475484530434e+04 4.787810182173259221e+01 1.439881100009630099e+00
1.010017241007906705e+04 4.194880532176212284e+01 9.879589078301134197e-01
9.027684066733210784e+03 3.381078560707872072e+01 5.569994537003782886e-01
8.265751974778033400e+03 2.568607150488540825e+01 2.861356107075477828e-01
7.714905456010385024e+03 1.880657995642733837e+01 1.670099882856617701e-01
7.315936871879393948e+03 1.372120291777120116e+01 1.288830035786605599e-01
7.026762943072615599e+03 1.046021693077515557e+01 1.120987418336241437e-01
6.816184653865348082e+03 8.741844299570633581e+00 9.347608358059177058e-02
6.667095814954202979e+03 8.133448222913994385e+00 7.478304920202738515e-02
6.564715057047324990e+03 8.164597503497196485e+00 6.247536971395135919e-02
6.495196025663711225e+03 8.448734689310679613e+00 5.712174760641246241e-02
6.452421503367234436e+03 8.715376962992746002e+00 5.444361958658647249e-02
6.434474784674964212e+03 8.822522938497280975e+00 5.074135422504730264e-02
6.438066996664864746e+03 8.761951839637939443e+00 4.577334893081458356e-02
6.451900836116831670e+03 8.591172853015921262e+00 4.170690049952814615e-02
6.490205502798120506e+03 8.436740058056180658e+00 4.077345201083490411e-02
6.537066156388366835e+03 8.351419836315002954e+00 4.351608453620813693e-02
6.590023302662667447e+03 8.364882415156325024e+00 4.923339371431765393e-02
6.652504065160348546e+03 8.502138801089584419e+00 5.710079689202669784e-02
6.723062309679644386e+03 8.757411953728054144e+00 6.662070713770916475e-02
6.799657688071737539e+03 9.104978249043893967e+00 7.735727514404086569e-02
6.882276461795567229e+03 9.471918914151050473e+00 8.883047553971003263e-02
6.970891202985974815e+03 9.780445659493134158e+00 1.005924716279810310e-01
7.064897388451666302e+03 9.978304887958415748e+00 1.123504240104431090e-01
7.163952931499949955e+03 1.003029103519678245e+01 1.240304600992037098e-01
7.267439624955163708e+03 9.961928358217248203e+00 1.363048613388190000e-01
7.374956041387430560e+03 9.811506052830354818e+00 1.499352803657263977e-01
7.486413301041471641e+03 9.588618079067783739e+00 1.652011528018152986e-01
7.601449311247914011e+03 9.309230363854426926e+00 1.822264779194325279e-01
7.720257653392187422e+03 8.991412848651911816e+00 2.010690670890772913e-01
7.842051062954300505e+03 8.655158983592800226e+00 2.216844059067916706e-01
7.966581355986193557e+03 8.303747242328762823e+00 2.438732243161372826e-01
8.094017355199997837e+03 7.924085818435998796e+00 2.673902643004996693e-01
8.223630839708526764e+03 7.495868416973316961e+00 2.920783011061700574e-01
8.355941918967180754e+03 6.984049443613442598e+00 3.178399483695264482e-01
8.490967628280634017e+03 6.377443677862237870e+00 3.447318168194483667e-01
8.628472394951213573e+03 5.667194914535713224e+00 3.728604331404908323e-01
8.768228457779498058e+03 4.846589267195464679e+00 4.023298480509695518e-01
8.910029338062520765e+03 3.924350198512901677e+00 4.332169227861706884e-01
9.053806779221802572e+03 2.914422241223925347e+00 4.656108610954332039e-01
9.199513424290182229e+03 1.830830302834570267e+00 4.996042136352160656e-01
9.347134851060560322e+03 6.862111924399597607e-01 5.352877720407280826e-01
9.496682737715784242e+03 -5.104067767704082437e-01 5.727217549918086625e-01
9.648124794625617142e+03 -1.762655524998557155e+00 6.118504250145866408e-01
9.801398778797405612e+03 -3.077267413651085803e+00 6.525853998510359189e-01
9.956420439050411005e+03 -4.460945051060167366e+00 6.948313356251083484e-01
1.011311301679685675e+04 -5.920333074831739317e+00 7.384910371375417171e-01
1.027145235187098660e+04 -7.461586491671984511e+00 7.835031196292203681e-01
1.043144651094235815e+04 -9.089157952448863043e+00 8.299209367395281589e-01
1.059306454230801501e+04 -1.080655030436801489e+01 8.778249968308556861e-01
1.075625343008238087e+04 -1.261707542156446671e+01 9.272930380689465846e-01
1.092099003823207386e+04 -1.452457786446668919e+01 9.784021940486313795e-01
1.108726913675108881e+04 -1.653092578978089833e+01 1.031204203395324814e+00
1.125512565033011742e+04 -1.862862966886983429e+01 1.085641958111037697e+00
1.142461159216790657e+04 -2.080795245738500654e+01 1.141631316794988749e+00
1.159569109517502511e+04 -2.305879264807951756e+01 1.199090806087347305e+00
